AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.05975858628917546;-0.23043206944990116;-0.994925355844513;0.029790484577638665;2020-07-14 22:36:32;1594791445.199183;portrait
0.059419600125840896;-0.26668732077930235;-0.9649410269363436;0.04413128842563552;2020-07-14 22:36:32;1594791445.2390199;portrait
0.05933467129569784;-0.3003246930407989;-0.9366311212283209;0.00109726475425731;2020-07-14 22:36:32;1594791445.278961;portrait
0.058647281613733976;-0.33096362657009026;-0.9110935753872935;0.03783099299518611;2020-07-14 22:36:32;1594791445.330081;portrait
0.05668612705254124;-0.3581759281862162;-0.8889681831751176;0.01202365401559291;2020-07-14 22:36:32;1594791445.358834;portrait
0.05303614485051514;-0.38149978810434315;-0.870377325001476;0.033511869755720625;2020-07-14 22:36:32;1594791445.398819;portrait
0.04757479746309005;-0.40049666960881886;-0.8549539382586907;0.053408046245802865;2020-07-14 22:36:32;1594791445.43872;portrait
0.04046746467998464;-0.41483136447666785;-0.8419463154911865;0.0474322425644651;2020-07-14 22:36:32;1594791445.487092;portrait
0.032106573255716364;-0.42435225094585066;-0.8303881002039095;0.03826440524505159;2020-07-14 22:36:32;1594791445.525659;portrait
0.022994352481835865;-0.42915412473316095;-0.8193082036497071;0.05034240283337965;2020-07-14 22:36:32;1594791445.5584269;portrait
0.013608349890277293;-0.4296124897138847;-0.8079325715431045;0.01622789941624347;2020-07-14 22:36:32;1594791445.605338;portrait
0.004308864496521971;-0.42638003138391384;-0.7958283510779582;0.012354739737929776;2020-07-14 22:36:32;1594791445.63817;portrait
-0.004683614038057846;-0.42033969068873483;-0.7829617230981896;0.005178612219879142;2020-07-14 22:36:32;1594791445.6781766;portrait
-0.013261197697320828;-0.4125184155561047;-0.7696659793936664;0.004286270986973761;2020-07-14 22:36:32;1594791445.725834;portrait
