AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.0212895617796014;-0.14018157513684137;0.22188680327806148;0.011779849551807331;2020-07-15 15:05:42;1594850781.355606;portrait
-1.0985458754906967;-0.2636376656672791;0.22925324460218546;0.015978119577255256;2020-07-15 15:05:42;1594850781.396554;portrait
-1.180260173391209;-0.3901570891195844;0.22604724032589515;0.22367783893910695;2020-07-15 15:05:42;1594850781.436209;portrait
-1.2582552737106092;-0.5103834508020678;0.2116434370894088;1.0933844270822988;2020-07-15 15:05:42;1594850781.47612;portrait
-1.3264399439344652;-0.6156978305641078;0.18652399212955315;2.021454064779107;2020-07-15 15:05:42;1594850781.516264;portrait
-1.3815673020164894;-0.6991620595622682;0.15240481266665679;0.27291510855661727;2020-07-15 15:05:42;1594850781.5548658;portrait
-1.4231696739426163;-0.7562341542575306;0.11207669146355023;0.013009195620181655;2020-07-15 15:05:42;1594850781.596144;portrait
-1.452705385086398;-0.7850854776982247;0.06897913825628581;0.0810184845612767;2020-07-15 15:05:42;1594850781.636107;portrait
-1.472216791368665;-0.7864478805499641;0.026654135441016042;0.02990460630741154;2020-07-15 15:05:42;1594850781.676422;portrait
-1.4829734666553915;-0.7630688414721825;-0.011755553564875176;0.017867463519795734;2020-07-15 15:05:42;1594850781.7163632;portrait
-1.4845867750315305;-0.7189967472499776;-0.0438714301797859;0.12635496408151425;2020-07-15 15:05:42;1594850781.756108;portrait
-1.4748982818992906;-0.6589395482523419;-0.06828169035667774;0.17813310197237797;2020-07-15 15:05:42;1594850781.795187;portrait
-1.4506378635147432;-0.5878152981756839;-0.08457660471423872;0.24440286811613987;2020-07-15 15:05:42;1594850781.835924;portrait
-1.4085694615842674;-0.5104626646795521;-0.09322122407748874;0.08112205810519413;2020-07-15 15:05:42;1594850781.876071;portrait
-1.3467131036401832;-0.43141473441867473;-0.0952960087921068;0.006918820188666075;2020-07-15 15:05:42;1594850781.9161232;portrait
-1.2652839350669285;-0.3546733082522004;-0.09216754102274537;0.007733455584478577;2020-07-15 15:05:42;1594850781.955886;portrait
-1.1671569852797754;-0.283493047711006;-0.08516378566323411;0.008010743486522642;2020-07-15 15:05:42;1594850781.993152;portrait
-1.05782889363389;-0.22022723696801738;-0.07531623732497796;0.0063804022156546125;2020-07-15 15:05:42;1594850782.035183;portrait
-0.9449343869870404;-0.1662805588837111;-0.0632058717166289;0.006515235420714305;2020-07-15 15:05:42;1594850782.075211;portrait
-0.8374080625766018;-0.12218247658009064;-0.04892658482974245;6.813953401518802e-05;2020-07-15 15:05:42;1594850782.115366;portrait
-0.7444091301320334;-0.08776577465017246;-0.03216339779240583;6.501322360463746e-07;2020-07-15 15:05:42;1594850782.1552238;portrait
-0.6741660969393034;-0.06241800058223966;-0.012365952503709154;0.005412820321282652;2020-07-15 15:05:42;1594850782.192741;portrait
-0.6329320340763843;-0.045354904925293045;0.011021146045233273;0.0012332475582752522;2020-07-15 15:05:42;1594850782.2332551;portrait
-0.6242259033020928;-0.035843298581548236;0.03831999258220781;0.00036661529333770204;2020-07-15 15:05:42;1594850782.2727098;portrait
-0.6484596475738607;-0.03331140160422337;0.0694140575551812;0.0009377172557272218;2020-07-15 15:05:42;1594850782.3129768;portrait
-0.7029684312972898;-0.03733947335292531;0.10360110239905183;4.681675272877328e-05;2020-07-15 15:05:42;1594850782.355175;portrait
-0.7824078860334508;-0.04757759587433696;0.13952181271348735;0.003565144467323478;2020-07-15 15:05:42;1594850782.3930411;portrait
-0.8794349016186896;-0.0636536948536331;0.17517431350208815;0.010271083598553332;2020-07-15 15:05:42;1594850782.432868;portrait
-0.9855532289550961;-0.08511474617255312;0.20801255156379903;0.002702611247897835;2020-07-15 15:05:42;1594850782.472853;portrait
-1.0920188494811878;-0.11140751627228142;0.23513397530560717;0.023973946387965128;2020-07-15 15:05:42;1594850782.5128589;portrait
-1.1907411254401927;-0.14187969204037992;0.2535852306973578;0.08377227806535359;2020-07-15 15:05:42;1594850782.5521731;portrait
-1.2751214705547742;-0.17577979508700048;0.2607949341745226;0.13458058624507885;2020-07-15 15:05:42;1594850782.592155;portrait
-1.3407395586254556;-0.21224594234792035;0.2550645548252051;0.10991213198332161;2020-07-15 15:05:42;1594850782.632868;portrait
-1.385777543652923;-0.25029034552260016;0.23598057438382175;0.49328923627302856;2020-07-15 15:05:42;1594850782.673358;portrait
-1.4110754636130243;-0.28879364469794117;0.20460553748659976;0.20254705136460413;2020-07-15 15:05:42;1594850782.712326;portrait
-1.4197366212980087;-0.32651038157163975;0.16335895243837043;0.01200856338457612;2020-07-15 15:05:42;1594850782.752273;portrait
-1.4162996646901185;-0.36207547117220584;0.11560161245630501;0.03921624662925183;2020-07-15 15:05:42;1594850782.791776;portrait
-1.4056570212873098;-0.3940119384314715;0.06505520603088054;0.07588632999731006;2020-07-15 15:05:42;1594850782.8314018;portrait
-1.3920005444417463;-0.4207566628319153;0.015245132255576903;0.05122633259020404;2020-07-15 15:05:42;1594850782.871906;portrait
-1.37802954677647;-0.44072177416666947;-0.030892973779433727;0.06271752034626843;2020-07-15 15:05:42;1594850782.911368;portrait
-1.3645347224924695;-0.4523955181864964;-0.0712021785360761;0.046038340339116246;2020-07-15 15:05:42;1594850782.9518821;portrait
-1.3503779190664014;-0.45447068511649574;-0.10432333287712357;0.06443849809764401;2020-07-15 15:05:42;1594850782.991971;portrait
-1.3328380634786021;-0.445981745907696;-0.12960436119848817;0.07813970648628299;2020-07-15 15:05:42;1594850783.0318608;portrait
-1.308259900821085;-0.42643542991590405;-0.14695149855187695;0.08583502208971083;2020-07-15 15:05:42;1594850783.0719151;portrait
-1.2729142135591895;-0.39592417952927844;-0.15665659167879656;0.035843589135318155;2020-07-15 15:05:42;1594850783.1120992;portrait
-1.2239527325044677;-0.35520773775891323;-0.15922622170126477;0.08459949207669126;2020-07-15 15:05:42;1594850783.1519961;portrait
-1.1603125875768503;-0.3057420742286176;-0.15523788863698446;0.10979052150617008;2020-07-15 15:05:42;1594850783.1915114;portrait
-1.0833989716790164;-0.2496429313599049;-0.1452379609950509;0.02464151972308315;2020-07-15 15:05:42;1594850783.231591;portrait
-0.9973699615978128;-0.18958826524805464;-0.12967972144080478;0.021663080120326583;2020-07-15 15:05:42;1594850783.27111;portrait
-0.9088918199974083;-0.12866940574052046;-0.10890091830526802;0.010472801898487205;2020-07-15 15:05:42;1594850783.311171;portrait
-0.8263457445092628;-0.07019893686163778;-0.08314963520157327;0.002156097146741587;2020-07-15 15:05:42;1594850783.3502688;portrait
-0.7586211309300445;-0.017495642576838766;-0.052658362119414236;0.00045374563314126704;2020-07-15 15:05:42;1594850783.3906322;portrait
-0.7137484958475449;0.026316180968703744;-0.017748665408458004;4.912313244176403e-05;2020-07-15 15:05:42;1594850783.431079;portrait
-0.6976471587117634;0.058466110434705496;0.021053812507473048;7.154469766135207e-05;2020-07-15 15:05:42;1594850783.470621;portrait
-0.7131999518449844;0.07666208800308769;0.06290821774203965;0.000771469357548682;2020-07-15 15:05:42;1594850783.510106;portrait
-0.7597724586535618;0.07920551736754795;0.1065679389421819;0.00042026000348016623;2020-07-15 15:05:42;1594850783.55075;portrait
-0.8332118389311922;0.06511400311374402;0.15033672192912167;0.0020916070394605413;2020-07-15 15:05:42;1594850783.58978;portrait
-0.9263112026098258;0.034249704953162256;0.19209871703683282;0.009065508402436251;2020-07-15 15:05:42;1594850783.630367;portrait
-1.029702516481538;-0.012567056639621635;0.22943753895911131;0.027714542713525248;2020-07-15 15:05:42;1594850783.6701796;portrait
-1.133111700378879;-0.0734962546894771;0.25984113209820386;0.040015816455905906;2020-07-15 15:05:42;1594850783.7095509;portrait
-1.2268483546290834;-0.145714557739606;0.280973852970238;0.04152229552601483;2020-07-15 15:05:42;1594850783.750303;portrait
-1.3033093202327377;-0.22558562628639453;0.2909882767726385;0.026001913807704113;2020-07-15 15:05:42;1594850783.79047;portrait
-1.3581749781840762;-0.3089703767320755;0.28883330450763506;0.7711734218888964;2020-07-15 15:05:42;1594850783.8306491;portrait
-1.3909480465135327;-0.39163146613702393;0.2744849076240413;0.6972859900527055;2020-07-15 15:05:42;1594850783.8699331;portrait
-1.4046263626729703;-0.46962299761795184;0.24901778526368418;0.17619906777065353;2020-07-15 15:05:42;1594850783.909594;portrait
-1.4045951565906705;-0.539543663838677;0.21448184492164568;0.11339275386220038;2020-07-15 15:05:42;1594850783.949583;portrait
-1.3970922948907385;-0.5986126368811244;0.17361604782519763;0.05125864160742566;2020-07-15 15:05:42;1594850783.9894671;portrait
-1.3876758243391207;-0.6446267241238081;0.1294745870217028;0.006596618298537749;2020-07-15 15:05:42;1594850784.029382;portrait
-1.3800173595928023;-0.6758796550103456;0.08504606088710549;0.03558630181260014;2020-07-15 15:05:42;1594850784.069417;portrait
-1.3751913904946185;-0.6910927227062099;0.04293388466402798;0.026172588978567998;2020-07-15 15:05:42;1594850784.109765;portrait
-1.3715261304658544;-0.6893904625255488;0.005145026974462192;0.027122419903495395;2020-07-15 15:05:42;1594850784.1488671;portrait
-1.3650236541233949;-0.6703570248676903;-0.02699909545684744;0.025804738434182184;2020-07-15 15:05:42;1594850784.189148;portrait
-1.3502982038987728;-0.6341881884896813;-0.05284947244613527;0.16245292493771046;2020-07-15 15:05:42;1594850784.22837;portrait
-1.3218979931874135;-0.5819063645665892;-0.07234293147095015;0.34160575657438125;2020-07-15 15:05:42;1594850784.2689;portrait
-1.2757766448332755;-0.5155604702971096;-0.08584940288978024;0.2727811964000182;2020-07-15 15:05:42;1594850784.309214;portrait
-1.2105851237088798;-0.4383069980401131;-0.09394534588583872;0.4296757596027305;2020-07-15 15:05:42;1594850784.349092;portrait
-1.1284240067762605;-0.3542798382130543;-0.09714380726866777;0.0002183157266699709;2020-07-15 15:05:42;1594850784.3888366;portrait
-1.0348244195065557;-0.26823447422794516;-0.09567283312019663;0.00012362541825439166;2020-07-15 15:05:42;1594850784.429106;portrait
-0.9379915211291999;-0.1850716514321143;-0.08938837017438511;0.00020562778462362985;2020-07-15 15:05:42;1594850784.468955;portrait
-0.847563092918929;-0.10940181941013692;-0.07783412857541198;0.0009386731081377775;2020-07-15 15:05:42;1594850784.50845;portrait
-0.7731876648610407;-0.04524753830425736;-0.06041150651422081;0.004908845099237169;2020-07-15 15:05:42;1594850784.5476902;portrait
-0.7231696070952325;0.004131014385003918;-0.0366226517362534;0.0007085810934484016;2020-07-15 15:05:42;1594850784.5882778;portrait
-0.7033492577076123;0.036356986636175426;-0.006346412635662745;0.005866434339779403;2020-07-15 15:05:42;1594850784.628132;portrait
-0.7163172050483555;0.05004656303625887;0.029911928097494166;0.004065551222083741;2020-07-15 15:05:42;1594850784.668099;portrait
-0.7610207629165354;0.04489600237158999;0.07086013634917683;0.002450340494341674;2020-07-15 15:05:42;1594850784.7082179;portrait
-0.8328068253432589;0.021712892836170884;0.11439121289641412;6.853126540917742e-05;2020-07-15 15:05:42;1594850784.7480204;portrait
-0.9239333355689545;-0.017625933578255558;0.1577047419689734;0.00020575422206547955;2020-07-15 15:05:42;1594850784.7879539;portrait
-1.024549334802938;-0.07028642474812268;0.19757496353065343;0.01794894881977882;2020-07-15 15:05:42;1594850784.827028;portrait
-1.124078897411997;-0.13265596817258157;0.2307530487933022;0.03132790155691012;2020-07-15 15:05:42;1594850784.8677092;portrait
-1.212838152033241;-0.2006042246683404;0.254464256418859;0.20051731704938902;2020-07-15 15:05:42;1594850784.908122;portrait
-1.2835835529925674;-0.269843044370557;0.2668985624578345;0.6191157222163639;2020-07-15 15:05:42;1594850784.9479141;portrait
-1.3326103504415814;-0.3363578422742535;0.26754599856863504;0.4933381269555781;2020-07-15 15:05:42;1594850784.98802;portrait
-1.3600906035461016;-0.3968229026976535;0.2572705454967835;0.35110579036638256;2020-07-15 15:05:42;1594850785.027343;portrait
-1.3695651239682238;-0.4488962526622486;0.23812463005880585;0.22573936524530325;2020-07-15 15:05:42;1594850785.0672488;portrait
-1.3667668394550065;-0.4913271348697261;0.21297980014655737;0.09288122371776808;2020-07-15 15:05:42;1594850785.1071188;portrait
-1.3581221640661743;-0.5238624226180846;0.18505788444542193;0.011041995911412528;2020-07-15 15:05:42;1594850785.146934;portrait
-1.3492997134924058;-0.5469818738833009;0.15743970607127955;0.026644729686609026;2020-07-15 15:05:42;1594850785.18678;portrait
-1.3440856077586376;-0.5615292894992855;0.13263274626274058;0.03670340330735655;2020-07-15 15:05:42;1594850785.226866;portrait
-1.3437347774517656;-0.5683356767214595;0.11227784504311258;0.002528345005714528;2020-07-15 15:05:42;1594850785.266922;portrait
-1.346836783049265;-0.5679350318803847;0.09704634596373309;0.01652596025154196;2020-07-15 15:05:42;1594850785.306299;portrait
-1.3496621830736049;-0.5604419129197112;0.08672594259445461;0.04689787628770147;2020-07-15 15:05:42;1594850785.346843;portrait
-1.3469130634768074;-0.5456042264814808;0.08044624818263689;0.0490351576734156;2020-07-15 15:05:42;1594850785.386035;portrait
-1.332769767495741;-0.5229959782027843;0.07698112081930458;0.13300392016162732;2020-07-15 15:05:42;1594850785.425854;portrait
-1.3020855814826295;-0.4922919655654844;0.07507474718988129;0.3233765725611803;2020-07-15 15:05:42;1594850785.4664109;portrait
-1.251529639115143;-0.45355930907348474;0.0737406394218981;0.4023837792367857;2020-07-15 15:05:42;1594850785.506659;portrait
-1.1804486302571986;-0.40749895457609764;0.0724712973358565;0.10899187462699444;2020-07-15 15:05:42;1594850785.5463278;portrait
-1.0912633964821679;-0.3555844403786916;0.07130552156899153;0.034998765141352806;2020-07-15 15:05:42;1594850785.58558;portrait
-0.9893440362783663;-0.3000807055873424;0.07075098052617021;0.00258845520178852;2020-07-15 15:05:42;1594850785.626326;portrait
-0.8824387628131821;-0.2439545542355204;0.07161585695171631;0.014988714829428318;2020-07-15 15:05:42;1594850785.6677;portrait
-0.7797863835748915;-0.19068608889675107;0.07481823186016721;0.0055102279020502465;2020-07-15 15:05:42;1594850785.7065382;portrait
-0.6910316660274511;-0.14398645481351013;0.08121617448786052;0.0007419861137236694;2020-07-15 15:05:42;1594850785.746392;portrait
-0.6250538694188259;-0.10745449060104643;0.09146811856428722;0.0011031528539646729;2020-07-15 15:05:42;1594850785.7858891;portrait
-0.5888390642187077;-0.0842327422698505;0.10591450685520959;0.0004809580604856478;2020-07-15 15:05:42;1594850785.8258839;portrait
-0.586547698377566;-0.07671036897536546;0.12447202000928119;0.0003468152133478952;2020-07-15 15:05:42;1594850785.8658972;portrait
-0.6189143826533484;-0.08628329205097003;0.1465457634022258;6.095859774291057e-05;2020-07-15 15:05:42;1594850785.905992;portrait
-0.6830676949882454;-0.11316333497931423;0.17098290492547769;0.00011880752023785135;2020-07-15 15:05:42;1594850785.945544;portrait
-0.772802499342013;-0.15624155105507812;0.1961032847139056;0.0023038375243586984;2020-07-15 15:05:42;1594850785.986409;portrait
-0.8792942785489538;-0.21303948868028943;0.21983917885194112;0.0020032575032509214;2020-07-15 15:05:42;1594850786.026334;portrait
-0.9922099035821802;-0.2798024956888071;0.23999181525188487;0.00221317121533815;2020-07-15 15:05:42;1594850786.066104;portrait
-1.1011249553283406;-0.3517873193542424;0.2545735217830392;0.0888607655674889;2020-07-15 15:05:42;1594850786.106122;portrait
-1.1970792057512516;-0.42376691871999767;0.2621695296420775;1.177201081097401;2020-07-15 15:05:42;1594850786.146472;portrait
-1.273980980797048;-0.4907060304371672;0.2622284595469001;1.520957459155653;2020-07-15 15:05:42;1594850786.186229;portrait
-1.329481479419912;-0.548453545750215;0.255180859968722;0.2841493278246219;2020-07-15 15:05:42;1594850786.2261946;portrait
-1.3650178715232646;-0.5942268864185941;0.2423312067769577;0.14565157177628407;2020-07-15 15:05:42;1594850786.2656062;portrait
-1.3849948044874805;-0.6267306402074473;0.22557421532710928;0.15349714825335067;2020-07-15 15:05:42;1594850786.306325;portrait
-1.3953802452558963;-0.6459305028263396;0.2070492162428553;0.0905144166966032;2020-07-15 15:05:42;1594850786.3463366;portrait
-1.4021500974035574;-0.6526374517544311;0.18880522574730987;0.044509427458372386;2020-07-15 15:05:42;1594850786.385884;portrait
-1.409965043406922;-0.6480609734387209;0.17249142797783865;0.022438702069322858;2020-07-15 15:05:42;1594850786.425815;portrait
-1.4212811716181037;-0.6334304132374581;0.15909481641717618;0.030115667125130585;2020-07-15 15:05:42;1594850786.466125;portrait
-1.4359312640395652;-0.6097368427728594;0.14878222160540033;0.014806338953384568;2020-07-15 15:05:42;1594850786.50595;portrait
-1.4511520346717441;-0.5776204926829802;0.14090584678457196;0.003055044237044058;2020-07-15 15:05:42;1594850786.5461922;portrait
-1.4620429705384457;-0.5374079498287897;0.13419449121610388;0.11027222183486174;2020-07-15 15:05:42;1594850786.583427;portrait
