AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.1716679201066291;-0.746290202704974;0.14751933975835554;0.01970867471003146;2020-07-15 15:01:08;1594850506.231096;portrait
-1.1830839792250043;-0.8096009022052185;0.11945918581189205;0.03548228899191485;2020-07-15 15:01:08;1594850506.271863;portrait
-1.1913499659029136;-0.8607892844114434;0.08253840530547064;0.01936501280226821;2020-07-15 15:01:08;1594850506.310979;portrait
-1.1994386226868896;-0.8970099300402954;0.03859355177268622;0.01553104568884578;2020-07-15 15:01:08;1594850506.350854;portrait
-1.2090832631338577;-0.9156910184363861;-0.010479264451091016;0.0702121252525103;2020-07-15 15:01:08;1594850506.391078;portrait
-1.2203819575604635;-0.9147891153899643;-0.0627249236019348;0.01396564554685398;2020-07-15 15:01:08;1594850506.4308894;portrait
-1.2317236189754859;-0.893098579257331;-0.11608354771676042;0.04658455345634138;2020-07-15 15:01:08;1594850506.4707742;portrait
-1.2400538649350432;-0.8505578331278587;-0.16834067368892427;0.32931435666580455;2020-07-15 15:01:08;1594850506.5105278;portrait
-1.2414626126814414;-0.7884731312526007;-0.21713734658211672;0.5685160663762047;2020-07-15 15:01:08;1594850506.550425;portrait
-1.2320215278539282;-0.7095810627214584;-0.2600969230275748;0.5759025337691384;2020-07-15 15:01:08;1594850506.5901802;portrait
-1.2087182198944926;-0.6179185500300847;-0.2950453935208338;0.4119725602626083;2020-07-15 15:01:08;1594850506.630389;portrait
-1.170273739980351;-0.5185364592772962;-0.3202201346115897;0.30878766387023404;2020-07-15 15:01:08;1594850506.672007;portrait
-1.1176517189618393;-0.41711283699771823;-0.33438640723627505;0.2023008151676997;2020-07-15 15:01:08;1594850506.7101114;portrait
-1.0541518144091493;-0.3194953822146657;-0.33687219570327814;0.08497967285628505;2020-07-15 15:01:08;1594850506.7521212;portrait
-0.9850741667745745;-0.2312014215635501;-0.3275694237035028;0.0029266232663758274;2020-07-15 15:01:08;1594850506.7899408;portrait
-0.9170283810248951;-0.15694369535908131;-0.30692261877884985;0.024576502967988745;2020-07-15 15:01:08;1594850506.829935;portrait
-0.857020046251594;-0.10027486224324064;-0.27590480996371186;0.006930430581313374;2020-07-15 15:01:08;1594850506.8698778;portrait
-0.8114669616883987;-0.06341593838679505;-0.2359829134245043;0.004588280800845723;2020-07-15 15:01:08;1594850506.909711;portrait
-0.7852977608355306;-0.047271001355376305;-0.18907254339269972;0.007481662889240681;2020-07-15 15:01:08;1594850506.949527;portrait
-0.781275423920322;-0.051571591892935684;-0.13747060948417783;0.01173790192326507;2020-07-15 15:01:08;1594850506.990337;portrait
-0.7996553761626545;-0.07506870389752443;-0.083749986172413;0.002820721820278038;2020-07-15 15:01:08;1594850507.02952;portrait
-0.8382316671420466;-0.11570389338475165;-0.03061118129081658;0.004312623657320103;2020-07-15 15:01:08;1594850507.070287;portrait
-0.8927556633660566;-0.17073024341186785;0.019291175668726505;0.009879285059195553;2020-07-15 15:01:08;1594850507.1091151;portrait
-0.9576530546079146;-0.2367983700475034;0.06350757570982582;0.0011347321146253364;2020-07-15 15:01:08;1594850507.149036;portrait
-1.0269298195993066;-0.3100562913101811;0.09990123940042496;0.035455896575754764;2020-07-15 15:01:08;1594850507.1888812;portrait
-1.095123104762547;-0.38631566204302065;0.1266984104309939;0.021337523453457408;2020-07-15 15:01:08;1594850507.230523;portrait
-1.1581117362366251;-0.46129721035466914;0.1425136489765204;0.05437962656096218;2020-07-15 15:01:08;1594850507.26915;portrait
-1.2136028787952193;-0.5309172554401278;0.14639340274830095;0.37894664961466873;2020-07-15 15:01:08;1594850507.309143;portrait
-1.2611879474723433;-0.5915597690578951;0.1378859097096331;0.41928281991090444;2020-07-15 15:01:08;1594850507.348726;portrait
-1.3019663142792028;-0.6402855328615061;0.11708932695919884;0.09300490757695457;2020-07-15 15:01:08;1594850507.3888052;portrait
-1.3378191407471542;-0.6749386402667061;0.08462893879496255;0.10452403335281701;2020-07-15 15:01:08;1594850507.428716;portrait
-1.3704872244970465;-0.69413444229793;0.04159490823909821;0.009538008117182528;2020-07-15 15:01:08;1594850507.4686852;portrait
-1.4006745214569194;-0.6971584335671075;-0.010470275659826498;0.11590889746730682;2020-07-15 15:01:08;1594850507.5084481;portrait
-1.427423422808344;-0.6838409628345934;-0.06950800473045113;0.1069557881347194;2020-07-15 15:01:08;1594850507.5491626;portrait
-1.4479528337304097;-0.654470938841651;-0.13289092580425615;0.03279258999693724;2020-07-15 15:01:08;1594850507.5881221;portrait
-1.4580240165725538;-0.6097850751845504;-0.1974985469539676;0.11811978664724165;2020-07-15 15:01:08;1594850507.6284242;portrait
-1.4527515622031442;-0.5510432071845257;-0.2599616747707173;0.3314563358065925;2020-07-15 15:01:08;1594850507.668756;portrait
-1.4276789261890888;-0.48017459558099834;-0.3170220530612658;0.7146511648809906;2020-07-15 15:01:08;1594850507.707992;portrait
-1.379906900516232;-0.39993787685643345;-0.36590754514279955;1.1210962759265006;2020-07-15 15:01:08;1594850507.748917;portrait
-1.3090407005602098;-0.3139941911319468;-0.40462431924887565;0.20935949431164147;2020-07-15 15:01:08;1594850507.787684;portrait
-1.2177153111079868;-0.22680422830833458;-0.4321049463202614;0.28019592571894236;2020-07-15 15:01:08;1594850507.829162;portrait
-1.1115544591559583;-0.14333700383942133;-0.4482113664521451;0.08733298108320753;2020-07-15 15:01:08;1594850507.867766;portrait
-0.9985804199050595;-0.06865206720997943;-0.4536280764716425;0.024729820768953914;2020-07-15 15:01:08;1594850507.907551;portrait
-0.8882038786035666;-0.007437805522152582;-0.44967290746403016;0.0361992317087001;2020-07-15 15:01:08;1594850507.9493444;portrait
-0.7899783943166901;0.036419376404783176;-0.4380458465489691;0.028733209382512115;2020-07-15 15:01:08;1594850507.9875581;portrait
-0.7123372719934148;0.06017038648431745;-0.4205586460631492;0.013993798890737708;2020-07-15 15:01:08;1594850508.027034;portrait
-0.6615225686900708;0.06239619354994386;-0.3989076243597294;0.009425848950705529;2020-07-15 15:01:08;1594850508.067416;portrait
-0.6408603704002113;0.04304058845437272;-0.3745416791044063;0.0031869109639899307;2020-07-15 15:01:08;1594850508.1072311;portrait
-0.6504625261232546;0.0033013198952165103;-0.34864581418611285;0.00016634827437655986;2020-07-15 15:01:08;1594850508.146949;portrait
-0.6873699359081334;-0.05457340636691676;-0.32222689083371153;0.013466740754637385;2020-07-15 15:01:08;1594850508.188654;portrait
-0.7461042402178867;-0.1275287175236072;-0.29626258434900127;0.0796066824552355;2020-07-15 15:01:08;1594850508.2271671;portrait
-0.819545673148752;-0.21194426489335064;-0.27185343258708583;0.12805235166846884;2020-07-15 15:01:08;1594850508.267071;portrait
-0.8999961871371456;-0.30384260043989636;-0.2503055746904148;0.14474317311806928;2020-07-15 15:01:08;1594850508.306526;portrait
-0.980250272563685;-0.3990432393075912;-0.23309185184296063;0.08672660658032072;2020-07-15 15:01:08;1594850508.347923;portrait
-1.0545008785464822;-0.49326319115364703;-0.22169199118450666;0.14820571068446498;2020-07-15 15:01:08;1594850508.386616;portrait
-1.1189284297534658;-0.5822055736110318;-0.21735644405494114;0.028003220826349207;2020-07-15 15:01:08;1594850508.426347;portrait
-1.171853309650417;-0.6616973598156279;-0.22085127116807846;0.08017851252774832;2020-07-15 15:01:08;1594850508.466487;portrait
-1.2134172696228682;-0.7278981600586868;-0.23224391633920702;0.09601053164172413;2020-07-15 15:01:08;1594850508.5061376;portrait
-1.2448921238901216;-0.7775363912759767;-0.2507850961456632;0.14735803045215334;2020-07-15 15:01:08;1594850508.546433;portrait
-1.2678176971870536;-0.8081022714130339;-0.27491462571005026;0.15914702491201638;2020-07-15 15:01:08;1594850508.586282;portrait
-1.2831962515270643;-0.817956401949053;-0.302382832826775;0.12147925214048882;2020-07-15 15:01:08;1594850508.626385;portrait
-1.290942373586398;-0.8063637822013661;-0.33046225131589874;0.17885786084342215;2020-07-15 15:01:08;1594850508.667084;portrait
-1.2897348080567632;-0.7734978591076668;-0.356224788963944;0.34148464083202157;2020-07-15 15:01:08;1594850508.7061;portrait
-1.2773348460179266;-0.7204633186345221;-0.376853287556732;0.4073765004108054;2020-07-15 15:01:08;1594850508.7461126;portrait
-1.2513223309274666;-0.64936250867067;-0.3899399409687269;0.6194171954339112;2020-07-15 15:01:08;1594850508.785878;portrait
-1.210080563493955;-0.5633862445331663;-0.3937207143072837;1.0329266054071695;2020-07-15 15:01:08;1594850508.826298;portrait
-1.1537676170554871;-0.4668591255052124;-0.3872091230845289;0.639731060739841;2020-07-15 15:01:08;1594850508.8664088;portrait
-1.0849730114301708;-0.3651454802748766;-0.37021000884502603;0.23529406475637415;2020-07-15 15:01:08;1594850508.9088151;portrait
-1.0088207309208388;-0.26435963166622994;-0.34321968985082135;0.08739124261440168;2020-07-15 15:01:08;1594850508.946125;portrait
-0.9324558908454249;-0.17090308678227312;-0.3072544761765882;0.034832374372399506;2020-07-15 15:01:08;1594850508.985897;portrait
-0.8640477558127306;-0.09090515918070183;-0.26366735410476644;0.004420537118210888;2020-07-15 15:01:08;1594850509.026266;portrait
-0.8115397066998036;-0.02964800548877741;-0.21400008333561388;0.007598280356546638;2020-07-15 15:01:08;1594850509.066304;portrait
-0.7813813849769711;0.008954501043767979;-0.159895522728155;0.008988950488273417;2020-07-15 15:01:08;1594850509.1071339;portrait
-0.777457496755568;0.022758366401132882;-0.1030758178964102;0.00694988824784204;2020-07-15 15:01:08;1594850509.1454349;portrait
-0.8003956332895588;0.011610593665655063;-0.045371178872640895;0.005647642019198429;2020-07-15 15:01:08;1594850509.18543;portrait
-0.847377088195139;-0.02265195759848895;0.011237132601868257;0.009133997360255108;2020-07-15 15:01:08;1594850509.225966;portrait
-0.9124979713187069;-0.07643404321586435;0.06460785503692111;0.00015092384579418194;2020-07-15 15:01:08;1594850509.2650306;portrait
-0.9876516262798066;-0.14481906581656181;0.11250651804604517;0.0032564973525239793;2020-07-15 15:01:08;1594850509.305016;portrait
-1.0638282792853835;-0.2221669047665752;0.1527584237048422;0.17775122394154153;2020-07-15 15:01:08;1594850509.3450024;portrait
-1.132623412042491;-0.30279650827907956;0.18345730974372754;0.46225918199262495;2020-07-15 15:01:08;1594850509.385068;portrait
-1.1876289643307925;-0.38161449610976095;0.20317646804402795;0.4988354227663194;2020-07-15 15:01:08;1594850509.425014;portrait
-1.2253717116924803;-0.45452293323872595;0.21112626626291273;0.271490253223277;2020-07-15 15:01:08;1594850509.464344;portrait
-1.2456172314428369;-0.5185235858218641;0.2072121251481534;0.09576953417742118;2020-07-15 15:01:08;1594850509.5054688;portrait
-1.2510576678806344;-0.5715771781514938;0.19198469843292754;0.03420267660085585;2020-07-15 15:01:08;1594850509.5457046;portrait
-1.2465241523100028;-0.6123546269172319;0.1665306157660067;0.0838555126571805;2020-07-15 15:01:08;1594850509.584942;portrait
-1.2378997675760586;-0.6400017716740489;0.1323756253699244;0.11604993593401504;2020-07-15 15:01:08;1594850509.623734;portrait
-1.2309065101034655;-0.6539779943895581;0.09143397091924364;0.11247999170770129;2020-07-15 15:01:08;1594850509.665647;portrait
-1.2299470893408095;-0.6539729517077917;0.04597587490679438;0.017691171831586416;2020-07-15 15:01:08;1594850509.703975;portrait
-1.2371935245408108;-0.6398808984371204;-0.001440830536951253;0.027031799039946236;2020-07-15 15:01:08;1594850509.743557;portrait
-1.2520897139681146;-0.6118174229427419;-0.048104186116427285;0.015068051117452796;2020-07-15 15:01:08;1594850509.783499;portrait
-1.27137331108504;-0.5701787968714748;-0.09134145277962585;0.014513093639379804;2020-07-15 15:01:08;1594850509.8235118;portrait
-1.289646831749741;-0.5157487033302324;-0.12875455382257522;0.195775338399784;2020-07-15 15:01:08;1594850509.8635466;portrait
-1.3004368970901092;-0.4498435228882944;-0.15846968946044881;0.37046908353899255;2020-07-15 15:01:08;1594850509.9058561;portrait
-1.2975710143831396;-0.3744670164951385;-0.17934097880766708;0.4091772701192724;2020-07-15 15:01:08;1594850509.9432108;portrait
-1.2766000996326137;-0.2924273859457901;-0.19102520141302218;0.22883970919025387;2020-07-15 15:01:08;1594850509.984447;portrait
-1.235940890605429;-0.20735210431306686;-0.1938866706754086;0.015849065723923413;2020-07-15 15:01:08;1594850510.022851;portrait
-1.1774504196707598;-0.12353793879660756;-0.1887829618821789;0.03785916110410881;2020-07-15 15:01:08;1594850510.06687;portrait
-1.1062953318517743;-0.04562355900234586;-0.1768346994131783;0.0019233739152610951;2020-07-15 15:01:08;1594850510.103695;portrait
-1.030172412696304;0.021855727155588704;-0.15925178114340807;0.012533951493360007;2020-07-15 15:01:08;1594850510.1431134;portrait
-0.9580701435841787;0.07493372915276669;-0.13723251315554402;0.02161914660747044;2020-07-15 15:01:08;1594850510.182496;portrait
-0.8988166527755118;0.11060749778076759;-0.11192941114431758;0.015535907641321955;2020-07-15 15:01:08;1594850510.222468;portrait
-0.8596711150836504;0.12709105357762931;-0.08446950055546627;0.006566503035209337;2020-07-15 15:01:08;1594850510.2643778;portrait
-0.8451893015676272;0.12389642738079186;-0.056004898990273354;0.003317599816710981;2020-07-15 15:01:08;1594850510.3022802;portrait
-0.8565312039435984;0.10175751973582209;-0.027764824618337246;0.0016182531630448693;2020-07-15 15:01:08;1594850510.342081;portrait
-0.8913051588125437;0.062448447625329084;-0.001086896537271181;0.0009276982302353076;2020-07-15 15:01:08;1594850510.384868;portrait
-0.9439755539950487;0.00855667735599198;0.022592796628809204;0.004940527581993592;2020-07-15 15:01:08;1594850510.421962;portrait
-1.0067856820054863;-0.05674144604460869;0.04181592846279581;0.0009414348094693992;2020-07-15 15:01:08;1594850510.4625142;portrait
-1.0710543990395862;-0.1298829559703575;0.05525866715847184;0.014013976213547608;2020-07-15 15:01:08;1594850510.50196;portrait
-1.1286197472730686;-0.207114636886626;0.061943796924240374;0.074395872969788;2020-07-15 15:01:08;1594850510.541687;portrait
-1.173154794726584;-0.2847179792623545;0.06143790930248967;0.13235447291108926;2020-07-15 15:01:08;1594850510.582096;portrait
-1.201090623730209;-0.3592745122411346;0.053953988765237965;0.12403224201307239;2020-07-15 15:01:08;1594850510.6215482;portrait
-1.2119663580242128;-0.427938261769656;0.04031817880290492;0.0021099862333358033;2020-07-15 15:01:08;1594850510.66194;portrait
-1.2081741241461874;-0.4886512261207173;0.02181427997488589;0.018966611984801318;2020-07-15 15:01:08;1594850510.701504;portrait
-1.1942134128916249;-0.5402352919282966;-4.26277721161357e-05;0.07216498373914249;2020-07-15 15:01:08;1594850510.741462;portrait
-1.1756513459593958;-0.582321890361819;-0.02374037914763157;0.04478327230484069;2020-07-15 15:01:08;1594850510.781445;portrait
-1.158003971765546;-0.6151334667223521;-0.04796003348669674;0.0473188752692657;2020-07-15 15:01:08;1594850510.821255;portrait
-1.1457369784236422;-0.6391793322179304;-0.0716947885325612;0.05995372600008153;2020-07-15 15:01:08;1594850510.8617141;portrait
-1.141533778158941;-0.6549452374092695;-0.0942905799540565;0.08433657502753533;2020-07-15 15:01:08;1594850510.901126;portrait
-1.1459047771423816;-0.6626472108661258;-0.11540811376822423;0.04075815041399622;2020-07-15 15:01:08;1594850510.940963;portrait
-1.1571519549056215;-0.6621066677225442;-0.13490859725013316;0.02415171504728519;2020-07-15 15:01:08;1594850510.9810328;portrait
-1.1716732252620798;-0.6527880664956327;-0.15268457766876767;0.013832741677219929;2020-07-15 15:01:08;1594850511.0210428;portrait
-1.184570302135475;-0.634007866147456;-0.1684906934771073;0.007400863813472824;2020-07-15 15:01:08;1594850511.061134;portrait
-1.1904957226157258;-0.6052711272457618;-0.18184572941720484;0.1351636541492809;2020-07-15 15:01:08;1594850511.10048;portrait
-1.18463621142639;-0.5666409040471138;-0.19205140082288075;0.6521839361510898;2020-07-15 15:01:08;1594850511.140486;portrait
-1.1636745610311505;-0.5190252864508444;-0.19831163119575404;0.13194031469519985;2020-07-15 15:01:08;1594850511.180801;portrait
-1.1265273896703065;-0.4643017396749743;-0.19988341967633166;0.2594625809317108;2020-07-15 15:01:08;1594850511.220442;portrait
-1.0746935612495483;-0.405273684240596;-0.19618855586543965;0.2259713974457327;2020-07-15 15:01:08;1594850511.2605162;portrait
-1.012160181177344;-0.34549512064547855;-0.18685420842765904;0.009792035967848278;2020-07-15 15:01:08;1594850511.300317;portrait
-0.9448877022982934;-0.288973928235068;-0.1716987248699398;0.016580886993864397;2020-07-15 15:01:08;1594850511.3400366;portrait
-0.8799308426950758;-0.23975743437278862;-0.1507132396375974;0.0055516992047159874;2020-07-15 15:01:08;1594850511.380199;portrait
-0.8243443235886506;-0.20146370388825233;-0.12407975577101492;0.0004306385168035831;2020-07-15 15:01:08;1594850511.419846;portrait
-0.7841134070101641;-0.1768701917386793;-0.09222293954011389;0.0006166471109381177;2020-07-15 15:01:08;1594850511.460094;portrait
-0.7633193236994602;-0.16764736671704183;-0.05587169553744758;0.000918175911436947;2020-07-15 15:01:08;1594850511.499816;portrait
