AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.5771959430506323;0.48168641694289016;-0.8240978280011912;0.13152423512696743;2020-07-14 22:26:02;1594790786.26397;portrait
0.5847027408746148;0.4885719668365186;-0.8175681556651535;0.04034290462378465;2020-07-14 22:26:02;1594790786.304049;portrait
0.5893602940714724;0.499760848489284;-0.808520578247801;0.10297952075049466;2020-07-14 22:26:02;1594790786.344379;portrait
0.5914352605954486;0.514370474716963;-0.7973763366298907;0.2882426036358688;2020-07-14 22:26:02;1594790786.3842971;portrait
0.5910782954919542;0.5310539371418007;-0.7845238170128965;0.40846071852695337;2020-07-14 22:26:02;1594790786.423614;portrait
0.588278491480076;0.5482566487207188;-0.7704400358163063;0.29221884039679935;2020-07-14 22:26:02;1594790786.464061;portrait
0.5828989276874643;0.5644636423999921;-0.7557614376580156;0.21007765559602376;2020-07-14 22:26:02;1594790786.504173;portrait
0.5747603717509578;0.5783668372110391;-0.7412646662311024;0.2596954248806327;2020-07-14 22:26:02;1594790786.544424;portrait
0.5637370414487831;0.5889673057191002;-0.7277855215423971;0.30377655369067114;2020-07-14 22:26:02;1594790786.5842562;portrait
0.5498335610893853;0.5956516535690778;-0.716125089945471;0.2803572363967959;2020-07-14 22:26:02;1594790786.6240966;portrait
0.533226672613088;0.5982391115644559;-0.7069723184324108;0.22088728081924103;2020-07-14 22:26:02;1594790786.663659;portrait
0.5142763617620196;0.5969672417332814;-0.7008490550765242;0.1941212729637698;2020-07-14 22:26:02;1594790786.704037;portrait
0.4935236079101439;0.5924106791369346;-0.6980730623874014;0.19871240899969678;2020-07-14 22:26:02;1594790786.744409;portrait
0.47168656752692617;0.5853671884288125;-0.6987326286701403;0.20873031511389684;2020-07-14 22:26:02;1594790786.7841556;portrait
0.4496497214538793;0.5767493167501073;-0.7026707811621653;0.20544280245692548;2020-07-14 22:26:02;1594790786.8237581;portrait
0.4284275435004424;0.5674923577541189;-0.7094864316600871;0.15324760705757967;2020-07-14 22:26:02;1594790786.864192;portrait
0.4090887095415407;0.5584689285897496;-0.7185645224054764;0.14819719858110147;2020-07-14 22:26:02;1594790786.9042199;portrait
0.3926465498284107;0.5504060448854783;-0.7291392341531762;0.1329291885609507;2020-07-14 22:26:02;1594790786.942543;portrait
0.3799409623968745;0.5438136514370815;-0.740379476484239;0.11936941230774778;2020-07-14 22:26:02;1594790786.982242;portrait
0.3715418581193935;0.538936603201376;-0.7514789718781233;0.11979602543217283;2020-07-14 22:26:02;1594790787.0221071;portrait
0.36769393652784893;0.5357410078170428;-0.7617404942601611;0.10992036975480346;2020-07-14 22:26:02;1594790787.062018;portrait
0.3683094427037451;0.5339452417564656;-0.7706539399454768;0.15799830406039916;2020-07-14 22:26:02;1594790787.1020598;portrait
0.3730079996846425;0.5330976586775628;-0.7779651751117896;0.18982476167911955;2020-07-14 22:26:02;1594790787.1419704;portrait
0.38119640966402274;0.5326859031119766;-0.7837173773027549;0.19295608902552885;2020-07-14 22:26:02;1594790787.18205;portrait
0.3921705411976551;0.5322494764391165;-0.7882377530403541;0.29026017989230013;2020-07-14 22:26:02;1594790787.221731;portrait
0.40521035680961304;0.5314650964491539;-0.7920544851897875;0.1633918715695586;2020-07-14 22:26:02;1594790787.261859;portrait
0.41963929127528476;0.5301824735202295;-0.7957546117976124;0.15393770477779967;2020-07-14 22:26:02;1594790787.301667;portrait
0.43483654874419947;0.5284089248394898;-0.7998185386765696;0.1575284198004283;2020-07-14 22:26:02;1594790787.341877;portrait
0.45021572812951827;0.5262637132414693;-0.8044781297856187;0.1543938278314272;2020-07-14 22:26:02;1594790787.381598;portrait
0.4651973433140131;0.5239257512737022;-0.8096337367116382;0.16360068257863958;2020-07-14 22:26:02;1594790787.4213018;portrait
0.47919909973035596;0.5215874237350815;-0.8148413411004118;0.17817223254959913;2020-07-14 22:26:02;1594790787.461369;portrait
0.49165380063061354;0.5194219381352994;-0.8193648308311983;0.19616626863489728;2020-07-14 22:26:02;1594790787.5012062;portrait
0.5020500078098591;0.5175713344426309;-0.822283040871729;0.2197575820692066;2020-07-14 22:26:02;1594790787.5409892;portrait
0.5099805547842405;0.5161601376473771;-0.8226367118539215;0.2269519729813929;2020-07-14 22:26:02;1594790787.581162;portrait
0.515181799802733;0.5153330625697911;-0.8195941396566354;0.3289016374450142;2020-07-14 22:26:02;1594790787.6210449;portrait
0.5175509998890993;0.5152991269741376;-0.8126068628896677;0.36060215190428835;2020-07-14 22:26:02;1594790787.6610806;portrait
0.5171355768458138;0.5163417050155269;-0.8015196494175328;0.24125236015839846;2020-07-14 22:26:02;1594790787.7010698;portrait
0.5140949985750127;0.5187507490006964;-0.7866061305396909;0.12845698757367074;2020-07-14 22:26:02;1594790787.74103;portrait
0.5086466186307215;0.522676410036498;-0.7685345504278766;0.08832497812540296;2020-07-14 22:26:02;1594790787.781032;portrait
0.5010191006991148;0.5279717361030096;-0.748302398568071;0.11952443374151045;2020-07-14 22:26:02;1594790787.820557;portrait
0.4914398453928669;0.5341236335268205;-0.7271738924877492;0.24065907437657685;2020-07-14 22:26:02;1594790787.8609712;portrait
0.4801667919871591;0.5403278371535635;-0.7066137106285194;0.30323515907350895;2020-07-14 22:26:02;1594790787.900691;portrait
0.46754637854747033;0.5456744860788969;-0.6881815779386011;0.22852162965136813;2020-07-14 22:26:02;1594790787.940201;portrait
0.4540592054538236;0.549349050318859;-0.6733703025298091;0.15694964928275112;2020-07-14 22:26:02;1594790787.980227;portrait
0.44032044047054647;0.5507672760512166;-0.6634171799259204;0.12956703927716262;2020-07-14 22:26:02;1594790788.020175;portrait
0.4270298052888361;0.5496272926699898;-0.65914534601709;0.12689970351652846;2020-07-14 22:26:02;1594790788.0602732;portrait
0.4148946218264116;0.5459103063028636;-0.6608751782366308;0.12834377667729768;2020-07-14 22:26:02;1594790788.100286;portrait
0.4045592940059496;0.5398606244585581;-0.6684132188290343;0.14618011356512284;2020-07-14 22:26:02;1594790788.139933;portrait
0.39656316626236104;0.531949529939312;-0.6811078780714112;0.1560535954742548;2020-07-14 22:26:02;1594790788.180015;portrait
0.39132732251912816;0.5228141265874161;-0.6979549449177446;0.14551503535251697;2020-07-14 22:26:02;1594790788.219826;portrait
0.3891546109963005;0.513173357125323;-0.7177284248627034;0.14896951613530973;2020-07-14 22:26:02;1594790788.2597818;portrait
0.39022634115349414;0.5037399166437487;-0.7391066250905912;0.13346339798253837;2020-07-14 22:26:02;1594790788.2997801;portrait
0.394590983382204;0.49514880606247264;-0.7607705182675917;0.12665790465518967;2020-07-14 22:26:02;1594790788.3397071;portrait
0.40215142519729474;0.4879138949979422;-0.7814704908170815;0.14915084859747552;2020-07-14 22:26:02;1594790788.379533;portrait
0.4126597961454808;0.4824146353858848;-0.8000741187503753;0.147994377192191;2020-07-14 22:26:02;1594790788.419423;portrait
0.42572602462303477;0.47890727222398605;-0.8156092493967589;0.16753417472794752;2020-07-14 22:26:02;1594790788.45921;portrait
0.4408429968860425;0.47754977179495145;-0.8273069972157249;0.17029935449858158;2020-07-14 22:26:02;1594790788.499218;portrait
0.45742718539823857;0.4784327741497;-0.8346400039606994;0.18772969032454512;2020-07-14 22:26:02;1594790788.539166;portrait
0.4748679913648978;0.4816139026542108;-0.8373474741836647;0.31681565883230794;2020-07-14 22:26:02;1594790788.5792296;portrait
0.4925733761908586;0.48714349817489233;-0.8354371387988881;0.24338452175562963;2020-07-14 22:26:02;1594790788.619001;portrait
0.5099959796637363;0.49505239625847425;-0.8291547246599725;0.2123845134207869;2020-07-14 22:26:02;1594790788.6591141;portrait
0.5266263928838004;0.5052806491355857;-0.8189197433942187;0.1673546943690596;2020-07-14 22:26:02;1594790788.6987698;portrait
0.5419528287632559;0.5175679470099926;-0.8052442970953073;0.08750364516041387;2020-07-14 22:26:02;1594790788.738776;portrait
0.5554074502137265;0.5313638958028081;-0.7886712628910525;0.15445893354575446;2020-07-14 22:26:02;1594790788.778696;portrait
0.5663363347885778;0.5458156828117802;-0.7697737394456706;0.26062446859325306;2020-07-14 22:26:02;1594790788.81847;portrait
0.5740262298412301;0.559849763236129;-0.749227984507463;0.3631009606638429;2020-07-14 22:26:02;1594790788.858391;portrait
0.5777937754569124;0.5723109348937835;-0.7279140787767993;0.3249380468032541;2020-07-14 22:26:02;1594790788.898349;portrait
0.5771084199183352;0.5821028791053681;-0.7069663445836187;0.22879558781681908;2020-07-14 22:26:02;1594790788.9384232;portrait
0.5717025162327737;0.5883027308965177;-0.6877290956741163;0.25528735074143327;2020-07-14 22:26:02;1594790788.9783194;portrait
0.5616320804820829;0.5902565716386453;-0.6716375935274804;0.2661863667281139;2020-07-14 22:26:02;1594790789.0182712;portrait
0.5472798657799298;0.5876607456667685;-0.660073073108809;0.23126868263850042;2020-07-14 22:26:02;1594790789.058203;portrait
0.5293169244764412;0.5806091501275874;-0.6542227818486682;0.20780707634696327;2020-07-14 22:26:02;1594790789.097926;portrait
0.5086431542675917;0.569583352065664;-0.6549535528278219;0.17201482362219878;2020-07-14 22:26:02;1594790789.1379108;portrait
0.48631634676454605;0.5553871854107917;-0.6627058587371675;0.17308576900651929;2020-07-14 22:26:02;1594790789.1779358;portrait
0.4634714617831091;0.5390472903152125;-0.677420000807137;0.16105944165735764;2020-07-14 22:26:02;1594790789.217586;portrait
0.441233616019437;0.5217004497801098;-0.6985016036373134;0.12068472208999026;2020-07-14 22:26:02;1594790789.257626;portrait
0.4206329294282607;0.5044830941425759;-0.7248266916372622;0.11093498736585161;2020-07-14 22:26:02;1594790789.297724;portrait
0.4025332290049723;0.4884378556653651;-0.754789741047677;0.12703062074383098;2020-07-14 22:26:02;1594790789.3375669;portrait
0.3875864196592434;0.474447536757884;-0.7864057643802609;0.15210051923548917;2020-07-14 22:26:02;1594790789.3774881;portrait
0.3762152951839956;0.46319422202987437;-0.8174719249359851;0.1424018188977101;2020-07-14 22:26:02;1594790789.4172769;portrait
0.36861564562109367;0.4551336164670966;-0.8457731477292633;0.12649808846958877;2020-07-14 22:26:02;1594790789.4571712;portrait
0.3647671955254445;0.4504821857033322;-0.8692972258089845;0.12432080841034576;2020-07-14 22:26:02;1594790789.497216;portrait
0.3644533761509261;0.4492273366828047;-0.8864233346902342;0.1288228044494346;2020-07-14 22:26:02;1594790789.5370939;portrait
0.36729793807812994;0.4511709359579951;-0.8960627341088506;0.21459553615699178;2020-07-14 22:26:02;1594790789.5770476;portrait
0.37281973489864717;0.4559978605608848;-0.8977439190746027;0.29704929645134825;2020-07-14 22:26:02;1594790789.616864;portrait
0.3804892581424297;0.46333576623348194;-0.8916298611620399;0.1796747728212722;2020-07-14 22:26:02;1594790789.6568902;portrait
0.3897601998689976;0.47276663163487026;-0.8784486582720921;0.12277825719333535;2020-07-14 22:26:02;1594790789.6966481;portrait
0.40006337915587403;0.48378365047244953;-0.8593432380303668;0.06552971005314134;2020-07-14 22:26:02;1594790789.736712;portrait
0.41078185466140427;0.4957391373656755;-0.8356902240262511;0.07616876221033664;2020-07-14 22:26:02;1594790789.776444;portrait
0.42124735135852304;0.5078540894840008;-0.8089548475683467;0.21744625373498747;2020-07-14 22:26:02;1594790789.816359;portrait
0.4307890844750026;0.5193256441727074;-0.7806128042755476;0.3720043004489213;2020-07-14 22:26:02;1594790789.856372;portrait
0.43882997724203393;0.5294900664500845;-0.7521074885291952;0.2641290750148073;2020-07-14 22:26:02;1594790789.8961492;portrait
0.44498685612202743;0.5379460966701962;-0.724784408817651;0.14679202964671845;2020-07-14 22:26:02;1594790789.936311;portrait
0.44912274103977856;0.5445750317036829;-0.6997880111939712;0.11933920929590158;2020-07-14 22:26:02;1594790789.976759;portrait
0.4513304786749369;0.5494752636907445;-0.6779691244449568;0.1359131676023395;2020-07-14 22:26:02;1594790790.016012;portrait
0.4518699721094631;0.5528745167701709;-0.6598585663597573;0.15185539430866868;2020-07-14 22:26:02;1594790790.055872;portrait
0.4511008663234445;0.5550640545168755;-0.6457154826520265;0.16796590392004873;2020-07-14 22:26:02;1594790790.095943;portrait
0.44944084119573713;0.5563574414562619;-0.6356184673434038;0.16848900985587534;2020-07-14 22:26:02;1594790790.135813;portrait
0.44735366897084794;0.5570572210988193;-0.6295630130168484;0.17575057580273779;2020-07-14 22:26:02;1594790790.1757581;portrait
0.44535065959267583;0.5574230461650247;-0.6275387260090254;0.18360741876181663;2020-07-14 22:26:02;1594790790.2155726;portrait
0.44398374512071914;0.557651176255933;-0.6295628345463524;0.1724860307070486;2020-07-14 22:26:02;1594790790.2557359;portrait
0.44381681502349485;0.5578755234941081;-0.6356509680151027;0.15447284296686803;2020-07-14 22:26:02;1594790790.295792;portrait
0.4453761026644791;0.5581860657907627;-0.6457259706539096;0.139388326659315;2020-07-14 22:26:02;1594790790.335499;portrait
0.4490920438905642;0.5586487935854908;-0.6594938885691022;0.13372002409539618;2020-07-14 22:26:02;1594790790.375412;portrait
0.4552484638175171;0.5593134241390876;-0.6763331744780707;0.1439894214763271;2020-07-14 22:26:02;1594790790.415057;portrait
0.46394981586938044;0.5602081246446332;-0.6952385625681797;0.13294156518719547;2020-07-14 22:26:02;1594790790.4550679;portrait
0.47511019512660246;0.5613333067562379;-0.7148429426411207;0.1633261452226975;2020-07-14 22:26:02;1594790790.495195;portrait
0.48846570539877493;0.5626679349767505;-0.7335211281004635;0.22922190339755844;2020-07-14 22:26:02;1594790790.535089;portrait
0.5036103986472485;0.564190008067105;-0.7495618480420412;0.21603382142846073;2020-07-14 22:26:02;1594790790.575005;portrait
0.5200484348717904;0.5659014614921447;-0.7613803584209485;0.22881474910498412;2020-07-14 22:26:02;1594790790.6149402;portrait
0.5372473896133945;0.567848319420879;-0.7677370102844111;0.45537579341553786;2020-07-14 22:26:02;1594790790.654715;portrait
0.5546782539649291;0.5701256998637108;-0.767920248049275;0.27223448878665124;2020-07-14 22:26:02;1594790790.694737;portrait
0.5718315545262139;0.5728468394327288;-0.7618466745937837;0.2863132546841314;2020-07-14 22:26:02;1594790790.734637;portrait
0.588201480008757;0.5760665900737894;-0.7500472736081568;0.16824780060630928;2020-07-14 22:26:02;1594790790.774497;portrait
0.603239361783136;0.5796913683145491;-0.7335498525674616;0.1604321388185781;2020-07-14 22:26:02;1594790790.81433;portrait
0.616298727789988;0.583431715718914;-0.7137047538128192;0.19845466332197503;2020-07-14 22:26:02;1594790790.8547812;portrait
0.6266106304961967;0.5868292532914303;-0.692012709046535;0.24781510217692568;2020-07-14 22:26:02;1594790790.895226;portrait
0.6333192574336225;0.5893424964135457;-0.6699972002632301;0.29898341800239336;2020-07-14 22:26:02;1594790790.934123;portrait
0.6355763135302271;0.5904493619058453;-0.6491281922500759;0.2499520626231444;2020-07-14 22:26:02;1594790790.973999;portrait
0.6326645450587318;0.5897352282201079;-0.6307744482457193;0.24168131733145515;2020-07-14 22:26:02;1594790791.01401;portrait
0.6241174100043957;0.5869609837490543;-0.6161585846364614;0.27880748133088673;2020-07-14 22:26:02;1594790791.053822;portrait
0.6098177703071249;0.5821119445782557;-0.6063044370716222;0.256949886520772;2020-07-14 22:26:02;1594790791.094384;portrait
0.5900702278725777;0.5754149366675655;-0.6019785748203387;0.22893437444922426;2020-07-14 22:26:02;1594790791.133769;portrait
0.565636956077161;0.5673064368531061;-0.6036336383922634;0.19861119236350078;2020-07-14 22:26:02;1594790791.1737928;portrait
0.5377183696742759;0.5583524575257979;-0.6113673088041349;0.1753552628185986;2020-07-14 22:26:02;1594790791.214466;portrait
0.5078663754517221;0.5491418310637993;-0.6249108797259151;0.16692495039234245;2020-07-14 22:26:02;1594790791.253957;portrait
0.47783753228782094;0.5401809530276751;-0.6436499415513198;0.1434102456223627;2020-07-14 22:26:02;1594790791.293859;portrait
0.4494093461691401;0.5318121682236958;-0.6666679026074864;0.12501750807648193;2020-07-14 22:26:02;1594790791.333387;portrait
0.4241881948747197;0.5241691294028724;-0.6928028455584596;0.1091365851405044;2020-07-14 22:26:02;1594790791.3732948;portrait
0.40343864877413665;0.5171759949410596;-0.7207155897827002;0.09150099825980362;2020-07-14 22:26:02;1594790791.414104;portrait
0.38796456075953406;0.5105949426477888;-0.7489722289037276;0.09633344796588972;2020-07-14 22:26:02;1594790791.453959;portrait
0.378065969855788;0.5041257187961369;-0.7761450382999918;0.17154867564124032;2020-07-14 22:26:02;1594790791.4943821;portrait
0.37357716916922806;0.49754806236283516;-0.8009263711292948;0.33787586813548387;2020-07-14 22:26:02;1594790791.534484;portrait
0.37396613555287395;0.4908591604055573;-0.8222270527682197;0.21088075687645613;2020-07-14 22:26:02;1594790791.572643;portrait
0.3784584463019868;0.4843233372135707;-0.8392210225099762;0.13026582644010887;2020-07-14 22:26:02;1594790791.613801;portrait
0.38615153815035186;0.47838282995708004;-0.8513336615502359;0.06284441563408905;2020-07-14 22:26:02;1594790791.654029;portrait
0.3961079828810094;0.47347675217475776;-0.8582183446078214;0.06176884531818417;2020-07-14 22:26:02;1594790791.694289;portrait
