AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.013240735862538;0.06943716366437618;-0.034937500947375834;0.03956884806322946;2020-07-16 13:39:11;1594931974.2039108;landscapeRight
1.0558520032287737;0.11031617884542222;-0.028932910592378507;0.02763277876788095;2020-07-16 13:39:11;1594931974.243075;landscapeRight
1.1024609872879074;0.15853211994812624;-0.024624372787911786;0.00594351374111568;2020-07-16 13:39:11;1594931974.281584;landscapeRight
1.1501639801029806;0.21316169289513406;-0.023148490251431838;0.005954964471186486;2020-07-16 13:39:11;1594931974.322706;landscapeRight
1.1960736312258549;0.2725066750865853;-0.025457049492461553;0.016659541058317018;2020-07-16 13:39:11;1594931974.362863;landscapeRight
1.2377121687473431;0.3339870037217399;-0.03203575989657661;0.02007953463873946;2020-07-16 13:39:11;1594931974.3942866;landscapeRight
1.2733894530825665;0.3942244332347583;-0.04270490383298061;0.08156433708300881;2020-07-16 13:39:11;1594931974.434599;landscapeRight
1.3024297268594085;0.44934469064008703;-0.056562259824334736;0.007803421891509288;2020-07-16 13:39:11;1594931974.483642;landscapeRight
1.3251439274245547;0.4954262593247575;-0.0720754497757525;0.046200150626646064;2020-07-16 13:39:11;1594931974.514994;landscapeRight
1.3425468701223675;0.5289670103500346;-0.08729267570246416;0.0718517875059348;2020-07-16 13:39:11;1594931974.554831;landscapeRight
1.3559221845292497;0.5472634631415391;-0.1001249884564093;0.11295681733764695;2020-07-16 13:39:11;1594931974.602136;landscapeRight
1.3663684381716885;0.5486726728224919;-0.10865305654117817;0.12287210606245937;2020-07-16 13:39:11;1594931974.635151;landscapeRight
1.3744214282513334;0.5327813088786135;-0.11141850148913697;0.22584655459163017;2020-07-16 13:39:11;1594931974.6831012;landscapeRight
1.3798089679302015;0.500495206015028;-0.1076635080012549;0.24952272075218218;2020-07-16 13:39:11;1594931974.723343;landscapeRight
1.3813880698031005;0.45401763716624643;-0.09747790295632516;0.1593994776438734;2020-07-16 13:39:11;1594931974.764204;landscapeRight
1.3773090155519427;0.39667115634492184;-0.08181421400646789;0.060747221884412284;2020-07-16 13:39:11;1594931974.80512;landscapeRight
1.3654202600950447;0.3325539243598016;-0.06235648660281531;0.06531082751031647;2020-07-16 13:39:11;1594931974.842619;landscapeRight
1.3438704429048913;0.2660731228212539;-0.04126558069294623;0.003694364558537444;2020-07-16 13:39:11;1594931974.884841;landscapeRight
1.311777244827301;0.20143373885401716;-0.02084628492595814;0.009776985067304622;2020-07-16 13:39:11;1594931974.92353;landscapeRight
1.2697542598586302;0.14217531785286464;-0.0031940525224795624;0.03679112558767628;2020-07-16 13:39:11;1594931974.962069;landscapeRight
1.2200993447443738;0.09084568506214374;0.010108447650307792;0.0286181173814839;2020-07-16 13:39:11;1594931975.005137;landscapeRight
1.1665739383758051;0.04887516046613057;0.018179951012432985;0.0023466469514232813;2020-07-16 13:39:11;1594931975.045534;landscapeRight
1.113857171618044;0.01666412954078806;0.020882908844188388;0.0030839789956971226;2020-07-16 13:39:11;1594931975.085998;landscapeRight
1.066845836311691;-0.0061647600146997215;0.01873214081535588;0.004874516511765847;2020-07-16 13:39:11;1594931975.124965;landscapeRight
1.0299698514963613;-0.020442249981816818;0.01271648701697719;0.004559642308777256;2020-07-16 13:39:11;1594931975.165812;landscapeRight
1.006637628928519;-0.027154599360589865;0.004092573607817977;0.002578957351673239;2020-07-16 13:39:11;1594931975.2057981;landscapeRight
0.9988625243942665;-0.027242555256595028;-0.005802496262690343;0.0012442835444659295;2020-07-16 13:39:11;1594931975.2452931;landscapeRight
1.0070802721415146;-0.021521790354478095;-0.015699014488100047;0.0007504476623907408;2020-07-16 13:39:11;1594931975.286011;landscapeRight
1.0301487840716037;-0.010702850797690117;-0.024506789058421796;0.002809555676094533;2020-07-16 13:39:11;1594931975.326323;landscapeRight
1.06550900571851;0.0045452943015963755;-0.03140908901848519;0.005343020639472229;2020-07-16 13:39:11;1594931975.3663812;landscapeRight
1.1094816453080782;0.023550732985217024;-0.035951706920504894;0.002678339593074952;2020-07-16 13:39:11;1594931975.4035618;landscapeRight
1.1576950966980344;0.04564788736296913;-0.03811687058343333;0.007406222192116729;2020-07-16 13:39:11;1594931975.4453812;landscapeRight
1.2056435290835112;0.0702307748013001;-0.03835358135805711;0.05015098206968105;2020-07-16 13:39:11;1594931975.486537;landscapeRight
1.24929541668463;0.09680918316577902;-0.03754034721114271;0.08343333653105844;2020-07-16 13:39:11;1594931975.5250092;landscapeRight
1.2855731441448774;0.12501881824204467;-0.0368659337801451;0.02024286728919833;2020-07-16 13:39:11;1594931975.566994;landscapeRight
1.3125605564214233;0.15454860544457982;-0.03762724059893143;0.00425816451153338;2020-07-16 13:39:11;1594931975.60593;landscapeRight
1.3294682219682847;0.18498490752972258;-0.040978226597319194;0.004371946210273592;2020-07-16 13:39:11;1594931975.645928;landscapeRight
1.336500257338393;0.2156276872006018;-0.047694519802304394;0.008633797311130564;2020-07-16 13:39:11;1594931975.686034;landscapeRight
1.3347130001920053;0.24536907184537934;-0.058010367845734344;0.001056059170643664;2020-07-16 13:39:11;1594931975.726232;landscapeRight
1.325850493213313;0.27270167943990054;-0.071554495708059;0.00486258988291155;2020-07-16 13:39:11;1594931975.7668278;landscapeRight
1.312121032013455;0.2958592848726371;-0.08738521530480924;0.017846570071355927;2020-07-16 13:39:11;1594931975.806509;landscapeRight
1.2959280756230505;0.3130433786821868;-0.10410690669859245;0.054858106102528836;2020-07-16 13:39:11;1594931975.8453634;landscapeRight
1.2796005628273492;0.322679876334836;-0.1200417046678935;0.08580549868119292;2020-07-16 13:39:11;1594931975.888834;landscapeRight
1.2651488840793477;0.32365688734968406;-0.13342959930985276;0.09334307834194533;2020-07-16 13:39:11;1594931975.926532;landscapeRight
1.2540344086172348;0.3154992710389627;-0.14263216408032722;0.09720047233017226;2020-07-16 13:39:11;1594931975.9688392;landscapeRight
1.246933268469153;0.29844756305872955;-0.14632073429898723;0.03782791583165235;2020-07-16 13:39:11;1594931976.005939;landscapeRight
1.2435312631424043;0.2734347037816931;-0.1436373603536237;0.05245302163398691;2020-07-16 13:39:11;1594931976.049141;landscapeRight
1.2424695403536181;0.24198146629885525;-0.13431875279159894;0.07980874949709005;2020-07-16 13:39:11;1594931976.0863008;landscapeRight
1.2415649677478395;0.20604232959526292;-0.1187646636756584;0.07800330128247879;2020-07-16 13:39:11;1594931976.128374;landscapeRight
1.2383074470421513;0.16782529196830534;-0.09802190466477173;0.030628622435301622;2020-07-16 13:39:11;1594931976.169688;landscapeRight
1.2304863783284985;0.1295987168233751;-0.0736643047325784;0.005251105616537188;2020-07-16 13:39:11;1594931976.209306;landscapeRight
1.2167447945762424;0.0934997591247378;-0.047581881736721295;0.0018359566963610519;2020-07-16 13:39:11;1594931976.249367;landscapeRight
1.1969097951686238;0.06136610454693403;-0.021727249478550786;0.0009342571008232881;2020-07-16 13:39:11;1594931976.2891881;landscapeRight
1.1720300144973521;0.03461329091768943;0.002119266781764539;0.004590100584422885;2020-07-16 13:39:11;1594931976.326859;landscapeRight
1.144124260137126;0.014172169187009465;0.022516909243576192;0.0007722737489501696;2020-07-16 13:39:11;1594931976.369141;landscapeRight
1.1157135626554815;0.0004889593154259479;0.03844454102091396;0.0009092070901921545;2020-07-16 13:39:11;1594931976.409508;landscapeRight
1.0892703752879922;-0.006424784704628631;0.049304340567229626;0.001024612045927853;2020-07-16 13:39:11;1594931976.450238;landscapeRight
1.0667464882109563;-0.0069182380776012424;0.05487717235579332;5.7413268166328635e-06;2020-07-16 13:39:11;1594931976.489758;landscapeRight
1.0493066442504921;-0.0016298056517175103;0.055257614192543;0.0007867108787884547;2020-07-16 13:39:11;1594931976.530201;landscapeRight
1.0373083176128566;0.008571405853757588;0.05078531272283691;0.00886537050959646;2020-07-16 13:39:11;1594931976.571476;landscapeRight
1.0304770617833117;0.022641909302173916;0.04197294984957247;0.0009232180355667197;2020-07-16 13:39:11;1594931976.609052;landscapeRight
1.0281752985730122;0.03943915931796962;0.02941824572264221;0.0032631068402011465;2020-07-16 13:39:11;1594931976.651207;landscapeRight
1.0296698676050515;0.05782613277948232;0.013695227262880269;0.03386488291249634;2020-07-16 13:39:11;1594931976.6914554;landscapeRight
1.0343451216932136;0.07678794901028087;-0.00474628318996618;0.0263313320580707;2020-07-16 13:39:11;1594931976.730113;landscapeRight
1.0418296253972026;0.09551993325427185;-0.025617663869870657;0.0008326758122834121;2020-07-16 13:39:11;1594931976.77157;landscapeRight
1.0520070704305557;0.11344715031127865;-0.04873168720126984;0.002048303320343337;2020-07-16 13:39:11;1594931976.81003;landscapeRight
1.0649174491096305;0.13016388573132048;-0.07386793604938678;0.00029719715712417383;2020-07-16 13:39:11;1594931976.8514318;landscapeRight
1.080612809588363;0.14532204515799024;-0.1006195721698083;0.0002757649097873127;2020-07-16 13:39:11;1594931976.89046;landscapeRight
1.099044924416455;0.15852330763009984;-0.128273637726918;0.00435077622330482;2020-07-16 13:39:11;1594931976.935309;landscapeRight
1.1200112106642819;0.1692643912840522;-0.1557588796255188;0.020818736596091014;2020-07-16 13:39:11;1594931976.9718456;landscapeRight
1.1431268733628541;0.17695386289550757;-0.18167625327668468;0.021964374035150058;2020-07-16 13:39:11;1594931977.010498;landscapeRight
1.1677867421496981;0.1809848516325545;-0.20441002186084542;0.02975166993676126;2020-07-16 13:39:11;1594931977.0544748;landscapeRight
1.1931244978625553;0.18083380987319828;-0.22230701533713718;0.059872238290381574;2020-07-16 13:39:11;1594931977.08356;landscapeRight
1.2180064703061286;0.17616365666200845;-0.23390276561849202;0.11216927245214947;2020-07-16 13:39:11;1594931977.132514;landscapeRight
1.2410747702653606;0.1669178569704361;-0.23815657215665476;0.13564154702777387;2020-07-16 13:39:11;1594931977.1708422;landscapeRight
1.2608145704718279;0.15338482944235585;-0.23464257583860784;0.10404841952397703;2020-07-16 13:39:11;1594931977.212492;landscapeRight
1.2756142022234247;0.13620563118374251;-0.2236477982703884;0.04468323507928673;2020-07-16 13:39:11;1594931977.254678;landscapeRight
1.2838248697647046;0.11631307998122908;-0.2061532496907118;0.016192307027921515;2020-07-16 13:39:11;1594931977.2914329;landscapeRight
1.2838756467819574;0.09481936543291808;-0.18370855907830805;0.018170603636775695;2020-07-16 13:39:11;1594931977.324256;landscapeRight
1.2745001451685343;0.07288602891656662;-0.15823627276009794;0.011228495978059527;2020-07-16 13:39:11;1594931977.37309;landscapeRight
1.2550563625861293;0.05160417241329962;-0.13180635195090157;0.0017812523493958565;2020-07-16 13:39:11;1594931977.4127011;landscapeRight
1.2258310583281176;0.03189800407472005;-0.10641012674183489;0.0007361019597951213;2020-07-16 13:39:11;1594931977.454309;landscapeRight
1.1882053607944132;0.014458802034457235;-0.08375449098978287;0.0007850323402180948;2020-07-16 13:39:11;1594931977.4933946;landscapeRight
1.14462628113897;-0.00028225348927197265;-0.06509866659499695;0.0009076586771428197;2020-07-16 13:39:11;1594931977.5328178;landscapeRight
1.0984017690360235;-0.012136951180890556;-0.05115518573254823;0.0008521605995781556;2020-07-16 13:39:11;1594931977.573628;landscapeRight
1.0533598442459124;-0.021102562662089763;-0.04206611895976638;0.0019049718569021934;2020-07-16 13:39:11;1594931977.615055;landscapeRight
1.0134066463943445;-0.02727605256925464;-0.037455879713517985;0.0004425072940961172;2020-07-16 13:39:11;1594931977.653677;landscapeRight
0.982028339908112;-0.030756074337683154;-0.03655479979048408;0.006614650038727632;2020-07-16 13:39:11;1594931977.692573;landscapeRight
0.9618170995242447;-0.0315549003001241;-0.03836885018622714;0.003928537954465128;2020-07-16 13:39:11;1594931977.734456;landscapeRight
0.9541283918648552;-0.029550750178465986;-0.04185134580555528;0.00021841377860098987;2020-07-16 13:39:11;1594931977.7735472;landscapeRight
0.9589496364198304;-0.02450551112029412;-0.04604250237727441;0.00010055425131838547;2020-07-16 13:39:11;1594931977.8144119;landscapeRight
0.9749831289310075;-0.0161438360552936;-0.0501776031056224;0.0013085053467420948;2020-07-16 13:39:11;1594931977.855119;landscapeRight
0.9998857334972535;-0.004257643188950882;-0.05378643626967028;0.0044847585780161126;2020-07-16 13:39:11;1594931977.895389;landscapeRight
1.0306109022036898;0.01120472526661244;-0.05678981299297685;0.01425648824588066;2020-07-16 13:39:11;1594931977.935827;landscapeRight
1.0638279238182462;0.030079654621941225;-0.05955613257339586;0.009333847414040974;2020-07-16 13:39:11;1594931977.974026;landscapeRight
1.0963817267923865;0.051946176350025956;-0.06286164540849763;0.0005077331380931582;2020-07-16 13:39:11;1594931978.015317;landscapeRight
1.1257050618930473;0.07608668904091408;-0.0677360515921125;0.0008018139834646831;2020-07-16 13:39:11;1594931978.055583;landscapeRight
1.1500755067617034;0.10146306432736747;-0.0752351707102672;0.0012774916918978363;2020-07-16 13:39:11;1594931978.0948038;landscapeRight
1.1686679481798963;0.1267394059443571;-0.08620557506284059;0.0011150271712949689;2020-07-16 13:39:11;1594931978.1356778;landscapeRight
1.1814471386906353;0.15036938028588465;-0.1010881727328543;0.005980642455543972;2020-07-16 13:39:11;1594931978.175075;landscapeRight
1.1889904591070874;0.1707371002254201;-0.11978711626668131;0.003574209769112713;2020-07-16 13:39:11;1594931978.215028;landscapeRight
1.1922961984384854;0.18632305014142378;-0.14162419508933738;0.019979233234181493;2020-07-16 13:39:11;1594931978.2562554;landscapeRight
1.1925775765333302;0.1958644843007411;-0.1653924764843673;0.02348131055794056;2020-07-16 13:39:11;1594931978.296463;landscapeRight
1.1910395804118301;0.19848643492646056;-0.1895072904398379;0.0438375353843945;2020-07-16 13:39:11;1594931978.333749;landscapeRight
1.1886730347507868;0.19379227809939945;-0.21223395978534756;0.09940927618094975;2020-07-16 13:39:11;1594931978.376894;landscapeRight
1.1861141582493144;0.18191366490638425;-0.2319502991587724;0.13544111893466493;2020-07-16 13:39:11;1594931978.413299;landscapeRight
1.1835854733117634;0.16351754123674436;-0.24737956825123805;0.11458372852899856;2020-07-16 13:39:11;1594931978.454965;landscapeRight
1.1808933549016933;0.1397578583232352;-0.2577285295536208;0.05432227969065195;2020-07-16 13:39:11;1594931978.4958198;landscapeRight
1.177453412212358;0.11216072767809396;-0.2627015099552569;0.016751615865544522;2020-07-16 13:39:11;1594931978.536025;landscapeRight
1.1723528322423287;0.08245256309727883;-0.26241426250909167;0.00044664087255341656;2020-07-16 13:39:11;1594931978.5758526;landscapeRight
1.1645024087945484;0.05236700683214472;-0.25726636419390303;0.012072147833961822;2020-07-16 13:39:11;1594931978.617001;landscapeRight
1.1529227200883958;0.023478268603633876;-0.24783184520378584;0.014633718079863911;2020-07-16 13:39:11;1594931978.657923;landscapeRight
1.1371216958487493;-0.0029025420539014538;-0.23479806257190655;0.0014191894466009103;2020-07-16 13:39:11;1594931978.696371;landscapeRight
1.1174205680264568;-0.025760070829895163;-0.21894124376751306;0.00015096595930685908;2020-07-16 13:39:11;1594931978.736193;landscapeRight
1.0950783103116761;-0.044357653088269035;-0.2011045074344162;0.004389267574140376;2020-07-16 13:39:11;1594931978.775182;landscapeRight
1.0721544103558975;-0.058203745346938736;-0.18215523717352455;0.008662895699451667;2020-07-16 13:39:11;1594931978.8170428;landscapeRight
1.0511434968535365;-0.06702608727096933;-0.1629245436615409;0.008674313407084355;2020-07-16 13:39:11;1594931978.856577;landscapeRight
1.0344672592252517;-0.07076020884340672;-0.14414682437081844;0.009056416452239091;2020-07-16 13:39:11;1594931978.89675;landscapeRight
1.0239410367454143;-0.0695459984312735;-0.12641533031794816;0.005801950736330497;2020-07-16 13:39:11;1594931978.9396238;landscapeRight
1.020350395299882;-0.06372183803900555;-0.11015916517217067;0.0054610160756851656;2020-07-16 13:39:11;1594931978.97675;landscapeRight
1.0232568071277863;-0.05380738268006711;-0.09563993918169174;0.0057497519131288755;2020-07-16 13:39:11;1594931979.019063;landscapeRight
1.031094765326798;-0.040470299254303975;-0.0829642919803558;0.0020519104970020408;2020-07-16 13:39:11;1594931979.0562491;landscapeRight
1.0415411750709136;-0.024476011582175;-0.0721104484034845;0.003667927530102588;2020-07-16 13:39:11;1594931979.103415;landscapeRight
