AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.31087650751016926;0.2598192176831587;-0.9311127131109563;0.08063160673189884;2020-07-14 22:16:34;1594790234.449256;portrait
0.31358578456612246;0.2560876436794517;-0.9327671954768757;0.07710526676942209;2020-07-14 22:16:34;1594790234.490098;portrait
0.3171850158799829;0.2543745353655802;-0.936508236879254;0.08208478799971886;2020-07-14 22:16:34;1594790234.5296614;portrait
0.32138515657901445;0.25482166098405523;-0.9425324298810939;0.07637803619894967;2020-07-14 22:16:34;1594790234.569869;portrait
0.32590624210500024;0.25743520318962043;-0.9507808104332753;0.06735125948852173;2020-07-14 22:16:34;1594790234.609366;portrait
0.3304904967142422;0.2620675597113818;-0.9608896909596719;0.06901834780822115;2020-07-14 22:16:34;1594790234.649124;portrait
0.33490810260819087;0.2684047918310706;-0.9721760382850043;0.07808187031140788;2020-07-14 22:16:34;1594790234.690295;portrait
0.33895741135720947;0.2759726366533134;-0.9836640137967907;0.08549714508767893;2020-07-14 22:16:34;1594790234.729126;portrait
0.3424578346066478;0.284169391064828;-0.9941569712148974;0.07736775455144952;2020-07-14 22:16:34;1594790234.769511;portrait
0.3452327672343283;0.29232674706693684;-1.0023604908308767;0.0857556803295978;2020-07-14 22:16:34;1594790234.8095481;portrait
0.3470890355423688;0.2997930690315287;-1.0070541234289712;0.154209818143638;2020-07-14 22:16:34;1594790234.849555;portrait
0.3478081657154776;0.30602522077397354;-1.0072845156901384;0.11243998124488286;2020-07-14 22:16:34;1594790234.889703;portrait
0.34715933236436897;0.3106671898985115;-1.002529085646282;0.15203592379013742;2020-07-14 22:16:34;1594790234.9291131;portrait
0.3449302801634786;0.31359537017493483;-0.9927813988429538;0.16041379530639688;2020-07-14 22:16:34;1594790234.969462;portrait
0.34096478697601384;0.314919592756342;-0.978534483913397;0.07944212530983918;2020-07-14 22:16:34;1594790235.007954;portrait
0.33519728841766466;0.3149411260118564;-0.9606767668143804;0.03736658875645915;2020-07-14 22:16:34;1594790235.047683;portrait
0.32768568000818976;0.31408970530981223;-0.9403602726105583;0.09900879191548029;2020-07-14 22:16:34;1594790235.08771;portrait
0.31865401432748086;0.312873998797024;-0.9189134705952821;0.2008472847975007;2020-07-14 22:16:34;1594790235.129253;portrait
0.30855017095571513;0.3118516059110697;-0.8978148633879739;0.16112873578829578;2020-07-14 22:16:34;1594790235.1676366;portrait
0.29809579286538734;0.31158285503796435;-0.8786663390537691;0.07935719312685308;2020-07-14 22:16:34;1594790235.2089748;portrait
0.28828330694102605;0.312541379685733;-0.8630959391082155;0.05589290832062943;2020-07-14 22:16:34;1594790235.247055;portrait
0.28028639425129526;0.31500685431314124;-0.8525814115707668;0.04989885334357069;2020-07-14 22:16:34;1594790235.2872891;portrait
0.2752913500729469;0.3189916910507119;-0.8482409684359212;0.048658905771432615;2020-07-14 22:16:34;1594790235.327059;portrait
0.27429411047682484;0.32422882613604254;-0.8506428480742476;0.04670050542102189;2020-07-14 22:16:34;1594790235.368918;portrait
0.2779154024652962;0.3302120102056045;-0.859668239718447;0.043986159781070455;2020-07-14 22:16:34;1594790235.40704;portrait
0.28626996858542125;0.3362682680629872;-0.8744540899363715;0.05016794967240301;2020-07-14 22:16:34;1594790235.446929;portrait
0.29890675273468276;0.3416501872675554;-0.8934387919434574;0.06118255827953334;2020-07-14 22:16:34;1594790235.4870956;portrait
0.31482556735214773;0.3456441433629174;-0.9145214052203932;0.08154546426077047;2020-07-14 22:16:34;1594790235.526648;portrait
0.33256927938708647;0.34768998467432427;-0.9353244029071839;0.1056410747321479;2020-07-14 22:16:34;1594790235.56674;portrait
0.35038532457820687;0.34750000007372067;-0.9535255952792878;0.19510983050679442;2020-07-14 22:16:34;1594790235.606642;portrait
0.36644309122528296;0.3451531539885073;-0.967196437697502;0.29506495182932113;2020-07-14 22:16:34;1594790235.646325;portrait
0.37908010361440153;0.34112678867335566;-0.975060933893024;0.24191548506706795;2020-07-14 22:16:34;1594790235.686589;portrait
0.38703202686657107;0.3362273230441987;-0.9766028412943508;0.1340114613341825;2020-07-14 22:16:34;1594790235.7262368;portrait
0.38959328732130316;0.3314150210287823;-0.9720133175051449;0.08181165143022895;2020-07-14 22:16:34;1594790235.766283;portrait
0.3866739435793433;0.3275735023431229;-0.9620415472979317;0.04587345139282206;2020-07-14 22:16:34;1594790235.806349;portrait
0.378761545902975;0.3253076349220871;-0.9478291412915592;0.06549513195586698;2020-07-14 22:16:34;1594790235.8460028;portrait
0.36682974781700123;0.3248388385307693;-0.9307763985397732;0.1745101614505984;2020-07-14 22:16:34;1594790235.8861759;portrait
0.3522268418846686;0.32601525953340327;-0.9124434140224649;0.18891752707132878;2020-07-14 22:16:34;1594790235.925936;portrait
0.33654072115269723;0.32839619826090477;-0.8944577596028056;0.08869559338291566;2020-07-14 22:16:34;1594790235.965708;portrait
0.32141661215961537;0.33135000958011596;-0.8784023337445978;0.04495171075473081;2020-07-14 22:16:34;1594790236.005636;portrait
0.3083269408633408;0.33413932302746785;-0.865690590173063;0.03231299674196464;2020-07-14 22:16:34;1594790236.045577;portrait
0.29834038105170396;0.3360108376149197;-0.8574581296765325;0.0581688712937094;2020-07-14 22:16:34;1594790236.0856671;portrait
0.2919605973079645;0.33630845428499767;-0.8544837121678452;0.0855415562222106;2020-07-14 22:16:34;1594790236.1255069;portrait
0.2890778006297988;0.334595572237717;-0.8571335039732114;0.08669198327709893;2020-07-14 22:16:34;1594790236.165184;portrait
0.28902702353422777;0.3307468194632426;-0.8653294529269647;0.07055641058641982;2020-07-14 22:16:34;1594790236.20556;portrait
0.2907210432401355;0.3249778776980978;-0.8785558522924654;0.07584958441981371;2020-07-14 22:16:34;1594790236.2453382;portrait
0.2928301763487823;0.31781395648598554;-0.8959118488232439;0.09752001357359319;2020-07-14 22:16:34;1594790236.285347;portrait
0.29398986927340875;0.31001953958042044;-0.9161993760225949;0.11752864187315028;2020-07-14 22:16:34;1594790236.3251526;portrait
0.2930116840859895;0.3025086554100392;-0.9380273859159521;0.10996211965335335;2020-07-14 22:16:34;1594790236.365129;portrait
0.28906251210341144;0.2962426406775871;-0.9599197464693213;0.09214232026388915;2020-07-14 22:16:34;1594790236.405216;portrait
0.2817781631738396;0.2921209131953757;-0.9804246037392864;0.09075215614323895;2020-07-14 22:16:34;1594790236.445076;portrait
0.2712929817661861;0.2908778952696399;-0.9982251704076395;0.09257634258371183;2020-07-14 22:16:34;1594790236.484766;portrait
0.25818734503433693;0.29300070612735485;-1.0122414768923687;0.07193477748546684;2020-07-14 22:16:34;1594790236.5247061;portrait
0.2433731240080159;0.29867303399619144;-1.0216997018708245;0.060436035336515204;2020-07-14 22:16:34;1594790236.5643759;portrait
0.22794883011483005;0.3077437651019295;-1.0261487553092874;0.03689407278407941;2020-07-14 22:16:34;1594790236.604903;portrait
0.2130570852984166;0.31972594401472737;-1.0254285624537842;0.02822786587078241;2020-07-14 22:16:34;1594790236.64468;portrait
0.1997690703982041;0.3338455993931614;-1.0196275694979393;0.04120391555963466;2020-07-14 22:16:34;1594790236.684825;portrait
0.18901070099498243;0.34915795967237184;-1.0090799435558515;0.08649745883210969;2020-07-14 22:16:34;1594790236.724766;portrait
0.1815367868954327;0.3647131635708936;-0.9944161950487399;0.1565724251150158;2020-07-14 22:16:34;1594790236.7641768;portrait
0.17794672817577423;0.37970711183645717;-0.9766126704648669;0.09821086156824775;2020-07-14 22:16:34;1594790236.804318;portrait
0.1787162881149707;0.39355022231434467;-0.9569614465289181;0.06580531505140641;2020-07-14 22:16:34;1594790236.8441381;portrait
0.18421046754137926;0.4058426079272568;-0.9369382844389044;0.06156386461196207;2020-07-14 22:16:34;1594790236.883944;portrait
0.1946568219287819;0.4163024915249193;-0.9180160083705067;0.06701601205213593;2020-07-14 22:16:34;1594790236.9238222;portrait
0.21008427997200305;0.4247011854551317;-0.901481433815536;0.06961588381729555;2020-07-14 22:16:34;1594790236.963831;portrait
0.2302474143386023;0.4308258329905212;-0.8882831367919712;0.05951750692153723;2020-07-14 22:16:34;1594790237.0038571;portrait
0.2545570910190947;0.43446595520353054;-0.87892060208881;0.053203290326983683;2020-07-14 22:16:34;1594790237.033692;portrait
0.28203746962505993;0.4354183255434954;-0.8733926638205352;0.05993524326505906;2020-07-14 22:16:34;1594790237.073578;portrait
0.3113314957254089;0.433511896907818;-0.871227667663121;0.08406752313163679;2020-07-14 22:16:34;1594790237.1133811;portrait
0.3407744123993298;0.42865440355976825;-0.8716031325050788;0.1452683657241138;2020-07-14 22:16:34;1594790237.1534;portrait
0.36854002959897975;0.4208911178328003;-0.8735345478336617;0.2054691429657396;2020-07-14 22:16:34;1594790237.193295;portrait
0.39284135820357435;0.41045088920105754;-0.8760864229254427;0.21524184483077136;2020-07-14 22:16:34;1594790237.233142;portrait
0.4121466585071164;0.3977498274694012;-0.878550008180882;0.21110425267153232;2020-07-14 22:16:34;1594790237.273138;portrait
0.4253630066531191;0.3833389676219816;-0.880548629774978;0.161547991445218;2020-07-14 22:16:34;1594790237.312931;portrait
0.43194664273769035;0.3678094283680222;-0.8820625172090892;0.13218564836582658;2020-07-14 22:16:34;1594790237.354765;portrait
0.4319225264158535;0.35168749793716014;-0.8833896280997181;0.106431954121561;2020-07-14 22:16:34;1594790237.399441;portrait
0.4258249145448546;0.3353548321986467;-0.8850654976347956;0.09969116257941835;2020-07-14 22:16:34;1594790237.441471;portrait
0.4145884797241583;0.31901986433406854;-0.8877592747164678;0.11023541754457966;2020-07-14 22:16:34;1594790237.479342;portrait
0.39941755222217057;0.30274961224768504;-0.8921583622373992;0.1061270186154104;2020-07-14 22:16:34;1594790237.5199351;portrait
0.3816510252964753;0.2865495122074808;-0.8988549866122509;0.09368387029429215;2020-07-14 22:16:34;1594790237.5594976;portrait
0.36263571713694814;0.2704626191602584;-0.9082487550118898;0.09547018423317866;2020-07-14 22:16:34;1594790237.599083;portrait
0.34362050872609656;0.2546573799488124;-0.9204757538768767;0.08650769122015234;2020-07-14 22:16:34;1594790237.638768;portrait
0.32568017074593214;0.2394813485258684;-0.9353688817828814;0.07781444935753257;2020-07-14 22:16:34;1594790237.678971;portrait
0.3096705249276846;0.22546902454853057;-0.9524495983340546;0.07055471811878533;2020-07-14 22:16:34;1594790237.719816;portrait
0.296209975319309;0.2133035040141279;-0.9709490525839074;0.05507284433142345;2020-07-14 22:16:34;1594790237.761074;portrait
0.28568046305582234;0.20374226833473827;-0.9898542054046059;0.05099732339076014;2020-07-14 22:16:34;1594790237.799161;portrait
0.2782428785781452;0.19752384547777324;-1.0079729099108963;0.050464533750130165;2020-07-14 22:16:34;1594790237.841724;portrait
0.27386379791619236;0.19527215051155689;-1.0240147777254507;0.04554659534178995;2020-07-14 22:16:34;1594790237.880492;portrait
0.272350882549412;0.1974106739455946;-1.0366894773568793;0.040002281842870246;2020-07-14 22:16:34;1594790237.920388;portrait
0.27339521192578947;0.20409581157932427;-1.0448248451816582;0.037305547741745215;2020-07-14 22:16:34;1594790237.961392;portrait
0.2766187622804091;0.21518079803784526;-1.0475024899087721;0.07398296010711647;2020-07-14 22:16:34;1594790237.999346;portrait
0.281621246264421;0.2302198860233643;-1.0441963184197944;0.10933726446182845;2020-07-14 22:16:34;1594790238.038806;portrait
0.28801469472314845;0.24850726236530127;-1.0348797107519616;0.0974280397629812;2020-07-14 22:16:34;1594790238.078703;portrait
0.2954323709273518;0.2691282522828975;-1.0200582420418787;0.08199199325332529;2020-07-14 22:16:34;1594790238.120074;portrait
0.3035053225815588;0.2910031045619012;-1.0007068762727223;0.06067009309873583;2020-07-14 22:16:34;1594790238.1586974;portrait
0.31181489138138496;0.31292496767550976;-0.9781316907618681;0.05335920802446026;2020-07-14 22:16:34;1594790238.201545;portrait
0.31984536864164537;0.33361207547228705;-0.9538057669009924;0.06290860612468663;2020-07-14 22:16:34;1594790238.2388859;portrait
0.3269662271239833;0.35179491511438127;-0.9292309786867071;0.11651713426925168;2020-07-14 22:16:34;1594790238.278245;portrait
0.33246324519247356;0.3663392508011561;-0.9058529178385711;0.15827673499188677;2020-07-14 22:16:34;1594790238.3187034;portrait
0.33561950013414993;0.376373933335292;-0.8850171102589206;0.14007593829905574;2020-07-14 22:16:34;1594790238.3582141;portrait
0.33583090508999885;0.38137708188422204;-0.8679283704684256;0.11351211258124749;2020-07-14 22:16:34;1594790238.3986092;portrait
0.3327310018878781;0.381198663532818;-0.8555849941477707;0.11735656563418573;2020-07-14 22:16:34;1594790238.438898;portrait
0.3262967349934234;0.37603829005165235;-0.8486928548811276;0.13001806329896226;2020-07-14 22:16:34;1594790238.4770849;portrait
0.316911068911959;0.3664089599005075;-0.8475858763105569;0.12810679612130116;2020-07-14 22:16:34;1594790238.518232;portrait
0.30536680764117013;0.35309669192978466;-0.8521755887466163;0.10243872662349673;2020-07-14 22:16:34;1594790238.55834;portrait
0.29280592595434735;0.33710724895871036;-0.861940068616416;0.08094042864064477;2020-07-14 22:16:34;1594790238.598343;portrait
0.280601380927298;0.31959331336877383;-0.8759558021761162;0.0685492216809962;2020-07-14 22:16:34;1594790238.636682;portrait
0.27020227969618454;0.30176652858295283;-0.89297212586769;0.062349991912050484;2020-07-14 22:16:34;1594790238.676609;portrait
0.2629700115131573;0.2848043531819916;-0.9115220164613171;0.05217953680002552;2020-07-14 22:16:34;1594790238.716463;portrait
0.26002892296130803;0.26976178526480055;-0.930057546855046;0.04217899044167694;2020-07-14 22:16:34;1594790238.75747;portrait
0.26214799333103717;0.25749839335083424;-0.9470954661189381;0.04296077544756827;2020-07-14 22:16:34;1594790238.7963462;portrait
0.26966583373576575;0.24863196289205722;-0.9613564277872214;0.052659059849990086;2020-07-14 22:16:34;1594790238.838855;portrait
0.28246671554729824;0.24352722111464484;-0.9718806230108267;0.052263334526266185;2020-07-14 22:16:34;1594790238.8780034;portrait
0.30000748876564737;0.24231997191303822;-0.9781054771774617;0.0893650630441698;2020-07-14 22:16:34;1594790238.916131;portrait
0.32138779155526864;0.24496514399597216;-0.9798942903712285;0.11742750931695412;2020-07-14 22:16:34;1594790238.955832;portrait
0.345449479757515;0.25128514504810073;-0.97750414582064;0.10975846092524932;2020-07-14 22:16:34;1594790238.9958591;portrait
0.3708832457279853;0.2609923554398865;-0.9714872501983765;0.10031396987614016;2020-07-14 22:16:34;1594790239.035907;portrait
0.39631798725601186;0.27367408086452377;-0.962542327733953;0.07953690788951917;2020-07-14 22:16:34;1594790239.077726;portrait
0.4203822725553542;0.28875051939039853;-0.9513595300593379;0.052816213215166385;2020-07-14 22:16:34;1594790239.1158838;portrait
0.44175183944714275;0.30543373584698286;-0.9385146968118968;0.05085912489056099;2020-07-14 22:16:34;1594790239.157098;portrait
0.4592119443883226;0.32272497857147375;-0.9244559962731281;0.18157019709954625;2020-07-14 22:16:34;1594790239.196908;portrait
0.47175134041919564;0.33947852190210875;-0.909581138685313;0.2721242839258231;2020-07-14 22:16:34;1594790239.2354524;portrait
0.4786698495602162;0.3545232704285963;-0.8943473555510442;0.20920469860396548;2020-07-14 22:16:34;1594790239.2752829;portrait
0.479654786664375;0.36679650513813583;-0.8793426414336699;0.14251600529675557;2020-07-14 22:16:34;1594790239.315689;portrait
0.47479350736519127;0.375448318462581;-0.8652909372508292;0.1473910791542323;2020-07-14 22:16:34;1594790239.355352;portrait
0.4645310434301012;0.37990967761708383;-0.8530094270121679;0.1856723804619875;2020-07-14 22:16:34;1594790239.3952742;portrait
0.44960980904310477;0.3799348538793938;-0.8433362880330524;0.17021849306588877;2020-07-14 22:16:34;1594790239.435163;portrait
0.4310162163939935;0.3756193072363012;-0.8370300124793701;0.14036967644387843;2020-07-14 22:16:34;1594790239.475815;portrait
0.40992751843657255;0.36738586726996725;-0.8346501799928255;0.11835700068169785;2020-07-14 22:16:34;1594790239.5149062;portrait
0.3876403211224185;0.35593962339942764;-0.8364511833320015;0.09880175119556966;2020-07-14 22:16:34;1594790239.554899;portrait
0.365479424589134;0.3422012078614526;-0.8423189591301646;0.09191584559221155;2020-07-14 22:16:34;1594790239.5947928;portrait
0.34470529389399934;0.32722813580569726;-0.8517607007480656;0.09824797229214255;2020-07-14 22:16:34;1594790239.6363602;portrait
0.32643616350622395;0.31212965752986466;-0.8639448033404035;0.08317420062724068;2020-07-14 22:16:34;1594790239.674469;portrait
0.31158559678846376;0.2979782638431065;-0.8777847072775596;0.06362762767221142;2020-07-14 22:16:34;1594790239.71544;portrait
0.30081191147442105;0.2857223076407897;-0.8920556797227169;0.0560766349031745;2020-07-14 22:16:34;1594790239.754502;portrait
